#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-2475.3
#Y (µm)=	-36.8
#Z (µm)=	-10.1
#Full time(mm:ss)=	3:19
#Project=	
#Sample=	
#Site=	
#Title=	Mb_40_24_43_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	14.07.2022 14:04
#Acquired=	14.07.2022 14:04:12
#Base:Fit=	10.08.2022 10:47:00
#Base:Sub=	10.08.2022 10:47:12
#Filter:Polynom=	16.08.2022 10:11:48
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
346.398	16.2034
348.184	15.739
349.97	15.5211
351.754	14.8326
353.539	15.005
355.324	14.8112
357.106	15.4299
358.89	15.4792
360.674	16.0878
362.455	16.5383
364.239	16.9273
366.021	16.2942
367.804	17.5413
369.584	17.6458
371.366	17.1537
373.145	17.4026
374.926	15.9804
376.707	15.0431
378.485	13.8294
380.265	13.5396
382.045	12.7622
383.822	12.6901
385.601	12.8391
387.378	11.7046
389.156	11.7998
390.934	12.1402
392.71	11.6939
394.487	12.0895
396.262	12.5323
398.038	12.6522
399.813	12.4315
401.588	13.388
403.362	13.2138
405.137	14.1035
406.912	14.8855
408.685	14.9924
410.459	15.9889
412.23	16.925
414.004	17.2154
415.775	15.9821
417.548	16.1515
419.318	14.4075
421.089	14.9717
422.86	14.5829
424.63	15.4282
426.401	15.2069
428.17	14.1636
429.94	14.7551
431.708	15.1816
433.478	14.6458
435.245	14.1649
437.012	13.5074
438.781	13.8706
440.547	15.0006
442.315	17.3341
444.081	17.052
445.846	18.0663
447.613	16.79
449.378	16.5494
451.142	15.8172
452.908	15.2389
454.672	14.2913
456.435	15.03
458.2	14.4456
459.963	14.4065
461.725	14.2468
463.489	13.8668
465.251	15.3567
467.012	14.9345
468.775	15.2739
470.536	15.3871
472.296	15.6883
474.056	14.8785
475.817	14.5114
477.576	15.4205
479.335	15.1613
481.094	15.6764
482.854	16.7715
484.612	17.6736
486.37	18.3182
488.127	19.941
489.886	22.6367
491.642	24.402
493.398	25.678
495.154	25.0123
496.91	25.4645
498.667	25.9381
500.422	24.8486
502.176	24.5929
503.93	24.6257
505.684	25.0916
507.438	25.7903
509.191	27.2927
510.946	27.6953
512.698	28.0687
514.45	28.0735
516.202	28.8642
517.954	30.5245
519.705	30.849
521.456	29.7908
523.206	29.5583
524.956	28.8499
526.706	30.1453
528.456	30.8346
530.207	30.9082
531.956	30.4447
533.704	30.2296
535.452	29.0975
537.2	30.1193
538.947	29.9082
540.694	30.2602
542.441	30.1613
544.188	29.871
545.934	28.7696
547.68	28.2709
549.425	27.0543
551.17	26.1402
552.915	24.1663
554.659	23.3122
556.403	22.3772
558.145	21.7265
559.889	21.1847
561.632	19.5667
563.375	19.1862
565.117	18.9823
566.859	18.8262
568.601	19.0614
570.342	19.0322
572.083	19.338
573.824	17.9173
575.565	17.9476
577.303	17.6046
579.043	17.0432
580.782	16.0705
582.521	14.6022
584.26	15.2727
585.998	14.1789
587.734	12.7862
589.472	12.8359
591.21	12.4941
592.947	11.8746
594.684	11.6121
596.418	9.79142
598.154	8.62814
599.89	9.48377
601.626	8.65499
603.361	7.71638
605.094	8.00078
606.828	7.34714
608.562	6.6431
610.296	7.09029
612.027	7.25556
613.761	8.74898
615.493	8.15448
617.224	8.22076
618.956	9.21082
620.688	9.87683
622.419	10.4834
624.149	10.9092
625.879	10.4666
627.61	10.7447
629.338	10.7542
631.068	11.2189
632.797	12.5355
634.525	13.0634
636.254	12.4463
637.98	12.3838
639.708	12.1196
641.436	12.9307
643.162	12.9852
644.889	14.5136
646.614	14.956
648.34	14.8243
650.067	15.2201
651.791	16.3144
653.516	16.7398
655.239	16.8141
656.964	17.619
658.687	17.8718
660.411	17.1427
662.133	18.2434
663.857	18.6383
665.58	17.7989
667.301	16.2511
669.024	15.6309
670.744	15.6386
672.464	14.5508
674.186	14.1679
675.905	14.7195
677.626	13.8308
679.345	12.7066
681.065	13.1454
682.783	13.5079
684.503	14.0316
686.22	14.0278
687.939	13.735
689.656	14.7409
691.372	16.1818
693.09	16.2548
694.806	16.0504
696.523	17.587
698.239	18.5241
699.953	18.7228
701.67	19.4872
703.384	19.9402
705.098	22.0162
706.813	22.0744
708.526	22.5095
710.239	23.012
711.954	24.0848
713.666	24.7222
715.378	25.6827
717.091	26.5172
718.802	26.5435
720.513	26.2549
722.226	25.0721
723.936	25.6383
725.646	26.357
727.355	27.0657
729.067	28.8444
730.776	28.6998
732.484	30.2783
734.192	31.0394
735.902	31.6856
737.61	33.6919
739.317	34.9781
741.024	35.4083
742.731	36.95
744.439	37.7111
746.145	39.1014
747.851	40.3436
749.556	41.448
751.262	43.187
752.966	45.7675
754.673	49.1
756.377	49.7248
758.081	50.4391
759.784	51.4945
761.487	52.0396
763.19	53.3669
764.892	54.5115
766.594	56.133
768.296	56.5952
770	57.2219
771.701	58.965
773.402	60.5588
775.102	61.0811
776.803	62.4372
778.503	62.4611
780.202	63.4209
781.901	64.1592
783.6	63.941
785.299	64.2453
786.997	64.7213
788.695	64.3902
790.393	65.5496
792.09	64.0992
793.787	65.2884
795.484	65.8966
797.18	65.749
798.877	65.4938
800.572	65.965
802.268	66.0611
803.963	65.3927
805.658	64.9087
807.35	64.4159
809.044	66.2653
810.738	66.4663
812.432	66.6915
814.125	66.9746
815.818	66.7147
817.51	67.5073
819.202	67.5805
820.894	67.0572
822.584	67.5865
824.275	68.7803
825.966	69.078
827.657	70.1724
829.347	70.7444
831.037	72.7795
832.725	72.8455
834.414	73.323
836.103	73.1856
837.792	72.4207
839.481	72.0867
841.167	70.8753
842.854	70.9839
844.542	70.605
846.229	68.3794
847.914	68.2817
849.6	66.6917
851.287	64.7989
852.973	63.5264
854.656	62.365
856.341	62.1905
858.026	61.0144
859.711	59.5142
861.393	58.187
863.077	56.3032
864.761	54.9606
866.442	53.9665
868.125	52.8506
869.808	51.8171
871.489	50.4099
873.171	49.8913
874.85	48.4094
876.532	46.7365
878.213	46.1232
879.892	45.6698
881.572	43.8953
883.251	43.9843
884.931	42.3789
886.61	41.2979
888.287	39.7305
889.966	39.7595
891.643	39.5972
893.321	39.1419
894.997	37.9338
896.675	37.8822
898.352	37.7283
900.028	38.4086
901.704	37.8267
903.379	38.6559
905.055	38.9508
906.729	40.0485
908.404	40.7872
910.077	40.5404
911.75	40.973
913.425	42.8385
915.097	44.8115
916.771	44.2259
918.443	44.9494
920.116	46.0256
921.787	47.807
923.46	47.6859
925.13	47.8481
926.8	47.2051
928.472	46.3506
930.141	45.3686
931.813	45.5242
933.481	43.586
935.15	42.5112
936.82	42.4687
938.488	42.3714
940.156	42.5139
941.825	40.9898
943.492	40.211
945.158	39.4646
946.827	39.2804
948.493	39.77
950.158	40.3569
951.824	39.2397
953.491	38.752
955.156	37.3178
956.82	36.2821
958.486	33.8206
960.15	32.5622
961.814	32.624
963.477	32.9992
965.142	32.2668
966.804	32.1102
968.467	29.6803
970.129	30.4424
971.79	29.8824
973.454	29.726
975.115	29.5844
976.776	29.1066
978.436	30.0128
980.096	29.6266
981.756	29.5481
983.417	29.2314
985.077	27.5208
986.736	27.5858
988.394	28.1845
990.052	27.5725
991.71	27.6413
993.368	27.168
995.025	27.1357
996.682	26.7583
998.341	26.0523
999.998	24.3085
1001.65	24.3544
1003.31	23.6484
1004.97	22.6101
1006.62	20.8142
1008.28	20.4309
1009.93	19.7308
1011.58	19.7596
1013.24	20.1805
1014.89	20.0254
1016.54	20.3394
1018.2	21.3555
1019.85	22.9811
1021.5	23.7329
1023.16	24.3714
1024.81	24.8736
1026.46	26.6461
1028.11	27.3565
1029.76	28.4348
1031.41	29.9826
1033.06	29.6877
1034.71	29.7062
1036.36	30.8401
1038.01	30.7454
1039.66	31.2139
1041.31	31.1153
1042.95	32.5301
1044.6	35.1188
1046.25	35.4772
1047.9	35.727
1049.54	35.6023
1051.19	35.8996
1052.84	37.1908
1054.48	37.636
1056.13	38.0821
1057.77	39.3029
1059.42	37.4179
1061.06	37.3325
1062.71	37.0315
1064.35	36.4021
1066	35.9252
1067.64	34.7235
1069.28	34.1123
1070.93	33.7127
1072.57	32.0288
1074.21	29.6574
1075.85	28.3411
1077.49	27.2886
1079.13	26.2164
1080.78	25.1061
1082.42	24.6758
1084.06	24.1041
1085.7	22.7307
1087.34	21.1331
1088.97	21.0592
1090.61	21.5355
1092.25	23.0358
1093.89	24.3732
1095.53	24.1398
1097.17	23.1444
1098.8	23.2392
1100.44	22.548
1102.08	22.8406
1103.71	21.2995
1105.35	20.9249
1106.99	20.9449
1108.62	21.3432
1110.26	21.0571
1111.89	21.1353
1113.52	21.2879
1115.16	20.6652
1116.79	20.1466
1118.43	20.6677
1120.06	18.574
1121.69	18.2256
1123.32	17.3717
1124.96	17.0469
1126.59	16.9885
1128.22	15.3478
1129.85	15.0589
1131.48	13.8901
1133.11	13.5172
1134.75	13.1531
1136.37	13.3592
1138	12.4369
1139.63	11.5069
1141.26	9.27001
1142.89	10.2131
1144.52	10.2307
1146.15	9.57918
1147.78	8.9977
1149.4	7.42069
1151.03	6.8845
1152.66	6.38555
1154.28	4.95101
1155.91	3.5209
1157.54	3.25028
1159.16	2.07568
1160.79	2.84204
1162.41	2.46269
1164.04	2.55951
1165.66	1.91374
1167.29	2.07084
1168.91	1.86267
1170.53	3.44713
1172.16	4.11317
1173.78	3.98519
1175.4	3.94444
1177.02	2.20778
1178.65	1.61026
1180.27	2.01627
1181.89	1.14971
1183.51	2.40095
1185.13	2.88068
1186.75	4.04523
1188.37	5.12432
1189.99	4.91153
1191.61	5.70077
1193.23	6.11353
1194.85	7.38017
1196.47	8.88697
1198.08	10.3208
1199.7	10.9712
1201.32	10.3182
1202.94	12.5718
1204.55	13.7205
1206.17	15.8966
1207.79	17.2425
1209.4	17.1628
1211.02	17.5367
1212.63	17.8975
1214.25	19.2222
1215.86	20.1889
1217.48	21.8129
1219.09	22.8238
1220.71	25.1385
1222.32	27.3944
1223.93	30.2771
1225.54	31.9725
1227.16	32.8511
1228.77	32.4781
1230.38	33.1865
1231.99	34.7059
1233.6	35.8776
1235.22	36.8217
1236.83	38.5493
1238.44	40.0831
1240.05	41.8656
1241.66	44.435
1243.26	44.0962
1244.87	43.5416
1246.48	43.814
1248.09	44.8116
1249.7	44.8067
1251.31	45.4656
1252.92	45.2931
1254.52	45.5253
1256.13	46.2523
1257.74	46.1486
1259.34	47.3917
1260.95	49.4758
1262.55	49.8661
1264.16	52.5244
1265.76	53.0805
1267.37	53.8635
1268.97	54.4111
1270.58	55.1047
1272.18	57.0837
1273.78	59.3163
1275.39	61.4561
1276.99	62.271
1278.59	63.1427
1280.2	62.5029
1281.8	63.7183
1283.4	65.3855
1285	66.2448
1286.6	67.0353
1288.2	68.1201
1289.8	68.6371
1291.4	70.5262
1293	72.0396
1294.6	74.3968
1296.2	76.0368
1297.8	78.0365
1299.4	79.6292
1301	81.3921
1302.6	81.3752
1304.19	81.297
1305.79	81.124
1307.39	80.5859
1308.99	81.0599
1310.58	82.5381
1312.18	84.0827
1313.77	85.1455
1315.37	85.164
1316.96	85.3786
1318.56	85.2617
1320.15	84.5446
1321.75	83.7012
1323.34	81.1571
1324.94	80.8982
1326.53	80.6476
1328.12	80.9123
1329.72	80.0879
1331.31	78.7198
1332.9	76.5251
1334.49	75.9825
1336.08	75.0399
1337.67	74.1329
1339.27	73.4038
1340.86	71.8945
1342.45	69.2124
1344.04	69.0969
1345.63	67.5184
1347.22	66.5415
1348.8	65.4135
1350.39	64.7661
1351.98	64.5665
1353.57	65.0845
1355.16	64.0423
1356.75	63.1655
1358.33	62.352
1359.92	61.8737
1361.51	61.7779
1363.09	61.2557
1364.68	61.2536
1366.27	60.7189
1367.85	61.4782
1369.44	60.8091
1371.02	59.9605
1372.61	59.6119
1374.19	59.5273
1375.77	58.638
1377.36	59.0998
1378.94	60.169
1380.52	60.7414
1382.11	60.3541
1383.69	60.267
1385.27	60.5622
1386.85	61.8498
1388.43	62.8242
1390.02	63.8086
1391.6	63.7337
1393.18	63.4437
1394.76	63.2438
1396.34	63.9542
1397.92	64.2922
1399.5	64.4492
1401.08	64.3469
1402.65	64.913
1404.23	65.8781
1405.81	65.8682
1407.39	67.8516
1408.97	68.7797
1410.54	69.8381
1412.12	70.4598
1413.7	73.4868
1415.27	75.1731
1416.85	77.4126
1418.43	79.3158
1420	81.8066
1421.58	85.0612
1423.15	88.6319
1424.73	91.7022
1426.3	95.3469
1427.87	97.7152
1429.45	100.335
1431.02	103.69
1432.6	106.798
1434.17	109.185
1435.74	111.14
1437.31	113.54
1438.89	115.994
1440.46	117.273
1442.03	118.518
1443.6	119.956
1445.17	121.101
1446.74	122.814
1448.31	123.109
1449.88	121.986
1451.45	123.359
1453.02	122.326
1454.59	122.516
1456.16	121.761
1457.72	120.841
1459.29	118.682
1460.86	116.207
1462.43	112.181
1463.99	110.018
1465.56	106.476
1467.13	102.499
1468.69	99.0457
1470.26	94.9518
1471.83	91.4535
1473.39	88.5833
1474.95	84.5619
1476.52	80.5451
1478.08	76.4097
1479.65	71.6981
1481.21	68.4414
1482.78	64.8413
1484.34	61.0029
1485.9	57.755
1487.47	53.5179
1489.03	50.3178
1490.59	46.9108
1492.15	44.3747
1493.71	40.804
1495.27	37.5494
1496.84	34.8838
1498.39	32.8841
1499.96	31.4761
1501.52	29.7787
1503.07	27.2665
1504.64	25.8301
1506.19	23.1399
1507.75	21.6466
1509.31	21.385
1510.87	21.2908
1512.43	20.5268
1513.98	19.6474
1515.54	19.2591
1517.1	18.0529
1518.65	18.2119
1520.21	17.8927
1521.77	18.2354
1523.32	19.1352
1524.88	19.368
1526.44	18.8056
1527.99	18.8326
1529.54	19.8327
1531.1	20.1145
1532.65	22.1818
1534.21	22.6752
1535.76	24.0747
1537.31	25.4673
1538.87	26.7527
1540.42	28.2685
1541.97	30.7672
1543.52	32.5623
1545.07	35.0219
1546.63	37.279
1548.18	39.1369
1549.73	41.1874
1551.28	42.3495
1552.83	43.6755
1554.38	45.3009
1555.93	46.1786
1557.48	47.0248
1559.03	49.9325
1560.57	51.1019
1562.12	51.4803
1563.67	52.7516
1565.22	54.6643
1566.77	56.1364
1568.31	57.2141
1569.86	57.6162
1571.41	59.6657
1572.95	61.4765
1574.5	62.5408
1576.05	63.7381
1577.59	64.7862
1579.14	64.4941
1580.68	65.1499
1582.23	66.9543
1583.77	67.3437
1585.31	68.8026
1586.86	70.4467
1588.4	70.9833
1589.95	70.7907
1591.49	70.7641
1593.03	70.9193
1594.57	71.4244
1596.11	72.8118
1597.66	72.0269
1599.2	71.454
1600.74	71.5727
1602.28	71.0901
1603.82	70.9447
1605.36	70.9428
1606.9	71.0849
1608.44	71.777
1609.98	71.8748
1611.52	72.0119
1613.06	72.6758
1614.6	72.5223
1616.13	72.7878
1617.67	72.5919
1619.21	71.7124
1620.75	71.7002
1622.28	71.3881
1623.82	72.176
1625.36	72.6681
1626.89	72.8692
1628.43	72.7858
1629.96	74.592
1631.5	75.6615
1633.04	75.9634
1634.57	77.1469
1636.11	78.7777
1637.64	78.2607
1639.17	78.4032
1640.71	78.6124
1642.24	79.2659
1643.77	79.1189
1645.31	79.7533
1646.84	80.3063
1648.37	80.6479
1649.9	79.5038
1651.43	79.5732
1652.96	80.0864
1654.5	80.5699
1656.03	79.8229
1657.56	80.4375
1659.09	79.111
1660.62	78.5183
1662.15	78.0912
1663.67	77.2578
1665.2	76.2293
1666.73	74.9962
1668.26	73.769
1669.79	72.5614
1671.32	71.0708
1672.84	69.5222
1674.37	65.9603
1675.9	63.8616
1677.43	61.9158
1678.95	59.3897
1680.48	56.2999
1682	54.147
1683.53	51.9189
1685.05	50.2448
1686.58	48.1061
1688.1	46.795
1689.63	44.2801
1691.15	42.2332
1692.68	40.954
1694.2	38.8857
1695.72	37.1372
1697.25	35.9454
1698.77	35.0034
1700.29	34.7886
1701.81	33.4434
1703.33	31.7873
1704.86	30.2287
1706.38	29.7441
1707.9	27.451
1709.42	25.8896
1710.94	24.6572
1712.46	23.2214
1713.98	21.2703
1715.5	20.304
1717.02	18.5178
1718.54	17.9372
1720.06	17.7797
1721.57	17.2372
1723.09	16.5949
1724.61	15.8098
1726.13	16.035
1727.64	16.0893
1729.16	14.9434
1730.68	14.4175
1732.19	13.9937
1733.71	13.9646
1735.23	12.8636
1736.74	13.57
1738.26	14.1263
1739.77	13.6416
1741.29	13.4894
1742.8	13.3899
1744.31	12.9844
1745.83	13.1284
1747.34	12.7294
1748.85	12.7205
1750.37	11.7898
1751.88	12.2059
1753.39	11.6219
1754.91	11.1546
1756.42	10.966
1757.93	11.6786
1759.44	12.0209
1760.95	11.9207
1762.46	11.0566
1763.97	10.8799
1765.48	9.78341
1766.99	9.86462
1768.5	9.52609
1770.01	9.53246
1771.52	9.10592
1773.03	9.07315
1774.54	8.5894
1776.04	7.95673
1777.55	7.00775
1779.06	6.36679
1780.57	5.72743
1782.07	4.74978
1783.58	3.34831
1785.09	3.24121
1786.59	2.28773
1788.1	2.05808
1789.6	1.80045
1791.11	1.86087
1792.61	1.57862
1794.12	1.73542
1795.62	1.91406
1797.13	1.4308
1798.63	0.73923
1800.13	0.584568
1801.64	0.00424954
1803.14	-0.644372
1804.64	-1.05285
1806.15	-1.0213
1807.65	-0.905439
1809.15	-0.92436
1810.65	-0.676573
1812.15	-0.14282
1813.65	-0.148521
1815.16	-0.257463
1816.66	0.490671
1818.15	0.227797
1819.66	-0.0373993
1821.16	0.459052
1822.65	1.03202
1824.15	1.43941
1825.65	1.78526
1827.15	1.92264
1828.65	1.75333
1830.15	1.88222
1831.64	2.2044
1833.14	2.96563
1834.64	2.77372
1836.14	2.34854
1837.63	3.08487
1839.13	3.52099
1840.62	3.93881
1842.12	4.62721
1843.62	5.07696
1845.11	5.27874
1846.61	4.95927
1848.1	4.78463
1849.6	4.35377
1851.09	4.15732
1852.58	4.61828
1854.08	3.93973
1855.57	3.16869
1857.06	2.52617
1858.55	3.41164
1860.05	3.48239
1861.54	3.93492
1863.03	4.96868
1864.52	4.68407
1866.01	4.31051
1867.5	4.56603
1869	4.20178
1870.49	4.66867
1871.98	4.34405
1873.47	4.80236
1874.96	5.01689
1876.44	4.59219
1877.93	4.76451
1879.42	4.75414
1880.91	4.6341
1882.4	4.54354
1882.47	3.95832
1883.96	3.73123
1885.46	4.26302
1886.95	3.69151
1888.44	3.6701
1889.94	4.45346
1891.43	4.27776
1892.93	4.67964
1894.42	4.39012
1895.91	4.63075
1897.4	3.69339
1898.89	3.54444
1900.39	4.09756
1901.88	4.28892
1903.37	4.24842
1904.86	4.66568
1906.35	4.48161
1907.84	3.991
1909.33	4.09461
1910.82	3.98778
1912.31	3.64582
1913.8	3.99712
1915.29	3.89583
1916.77	3.72077
1918.26	3.68477
1919.75	3.96034
1921.24	3.58843
1922.73	4.17485
1924.21	4.2824
1925.7	4.30184
1927.19	4.08849
1928.67	3.87995
1930.16	3.95109
1931.64	3.83828
1933.13	3.26863
1934.61	3.54319
1936.1	3.30223
1937.58	2.82525
1939.07	3.50422
1940.55	4.39678
1942.04	4.52528
1943.52	5.49895
1945	4.94119
1946.49	5.4827
1947.97	5.40237
1949.45	5.58652
1950.93	5.9837
1952.42	6.50484
1953.9	6.39488
1955.38	7.01165
1956.86	8.01468
1958.34	8.80762
1959.82	9.02746
1961.3	8.34093
1962.78	9.56159
1964.26	9.9365
1965.74	8.36274
1967.22	7.87975
1968.7	7.97957
1970.18	8.18729
1971.65	7.70602
1973.13	8.55991
1974.61	8.79492
1976.09	7.79523
1977.57	7.60673
1979.04	6.81522
1980.52	6.13106
1982	6.46467
1983.47	5.91679
1984.95	6.54152
1986.42	7.23087
1987.9	7.49491
1989.37	7.07103
1990.85	6.57731
1992.32	7.10873
1993.8	6.58653
1995.27	6.05555
1996.75	5.91216
1998.22	5.10768
1999.69	4.02806
2001.17	3.8188
2002.64	2.84735
2004.11	3.00575
2005.58	2.21207
2007.05	2.41386
2008.53	3.14058
2010	2.7584
2011.47	3.17527
2012.94	2.95143
2014.41	3.53198
2015.88	3.62215
2017.35	3.79056
2018.82	3.90372
2020.29	4.74199
2021.76	5.23687
2023.23	4.96889
2024.7	5.70752
2026.16	6.14347
2027.63	6.3203
2029.1	7.26059
2030.57	6.87143
2032.03	6.10184
2033.5	6.42996
2034.97	6.78971
2036.44	6.89365
2037.9	6.07065
2039.37	5.90677
2040.83	6.59912
2042.3	7.0613
2043.76	7.05215
2045.23	7.47459
2046.69	7.92298
2048.16	7.97438
2049.62	7.77571
2051.08	7.6521
2052.55	7.74909
2054.01	8.81845
2055.47	9.66874
2056.94	9.43345
2058.4	10.1437
2059.86	9.59764
2061.32	9.71568
2062.79	10.1888
2064.25	10.8046
2065.71	11.7729
2067.17	11.7678
2068.63	12.0044
2070.09	11.8508
2071.55	12.0282
2073.01	12.2869
2074.47	13.3236
2075.93	14.038
2077.39	14.3915
2078.85	15.0464
2080.31	16.8668
2081.76	17.4923
2083.22	17.6313
2084.68	19.0637
2086.13	20.2766
2087.59	21.9814
2089.05	22.8688
2090.51	23.6376
2091.96	24.2975
2093.42	25.0337
2094.87	26.8396
2096.33	28.4112
2097.78	30.1058
2099.24	30.3527
2100.69	31.2484
2102.15	32.283
2103.6	32.3658
2105.06	32.6395
2106.51	33.4706
2107.96	33.6517
2109.42	33.2013
2110.87	33.0751
2112.32	33.6596
2113.77	34.8871
2115.23	35.164
2116.68	35.4414
2118.13	35.6639
2119.58	35.655
2121.03	36.0976
2122.48	36.399
2123.93	37.4544
2125.38	38.5819
2126.83	39.3986
2128.28	39.7922
2129.73	40.0064
2131.18	41.6245
2132.63	42.7998
2134.08	44.0624
2135.53	45.3175
2136.97	46.4094
2138.42	47.7693
2139.87	48.3502
2141.32	49.4846
2142.76	50.7182
2144.21	51.5975
2145.66	53.2367
2147.1	54.1721
2148.55	55.6718
2150	56.6418
2151.44	58.2951
2152.89	59.8555
2154.33	60.2466
2155.78	61.3516
2157.22	62.8037
2158.66	63.156
2160.11	64.0707
2161.55	65.2464
2163	65.5938
2164.44	66.539
2165.88	68.0426
2167.32	69.3594
2168.77	69.4594
2170.21	69.311
2171.65	69.2819
2173.09	69.983
2174.53	70.1265
2175.97	68.8367
2177.41	67.3885
2178.85	67.0297
2180.29	66.7058
2181.73	66.3134
2183.17	65.8142
2184.61	65.2451
2186.05	64.6964
2187.49	63.0694
2188.93	62.4114
2190.37	61.694
2191.81	60.95
2193.24	60.1599
2194.68	59.4805
2196.12	58.5403
2197.56	57.2508
2198.99	56.6824
2200.43	55.8787
2201.87	55.9919
2203.3	55.5098
2204.74	54.6224
2206.17	54.1265
2207.61	53.4695
2209.04	52.2356
2210.48	50.6396
2211.91	49.0088
2213.35	47.7801
2214.78	46.4831
2216.21	44.1841
2217.65	43.4814
2219.08	42.5405
2220.51	41.2513
2221.95	39.9799
2223.38	39.7727
2224.81	39.3838
2226.24	37.7301
2227.67	36.4892
2229.1	35.6357
2230.54	34.2908
2231.97	33.9816
2233.4	33.1355
2234.83	31.9125
2236.26	31.5036
2237.69	31.3215
2239.11	30.7601
2240.54	30.1436
2241.97	29.6304
2243.4	28.758
2244.83	27.3896
2246.26	25.8254
2247.69	23.9989
2249.11	23.8137
2250.54	23.6177
2251.97	23.0876
2253.4	21.7588
2254.82	20.3001
2256.25	19.7483
2257.67	20.0256
2259.1	19.6588
2260.53	18.7213
2261.95	18.4733
2263.38	18.3544
2264.8	17.3146
2266.23	17.5235
2267.65	16.9364
2269.07	17.1083
2270.5	17.7735
2271.92	17.3398
2273.34	16.9513
2274.77	15.7046
2276.19	15.2384
2277.61	14.5597
2279.03	13.5155
2280.46	12.3382
2281.88	11.4187
2283.3	11.3239
2284.72	10.3732
2286.14	9.98518
2287.56	9.67558
2288.98	9.45454
2290.4	8.54552
2291.82	7.38344
2293.24	7.21383
2294.66	7.60967
2296.08	6.92486
2297.5	6.95672
2298.92	6.68537
2300.34	7.56997
2301.76	7.6599
2303.17	8.14766
2304.59	8.3757
