#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-1059.9
#Y (µm)=	-2885.2
#Z (µm)=	528
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_00_13_46_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	06.07.2022 13:23
#Acquired=	06.07.2022 13:23:01
#Base:Fit=	10.08.2022 10:16:56
#Base:Sub=	10.08.2022 10:17:24
#Filter:Polynom=	16.08.2022 10:36:38
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.398	21.8733
202.213	18.0328
204.027	13.9383
205.843	9.60159
207.657	4.99268
209.47	1.36718
211.283	-1.29523
213.097	-2.25831
214.909	-1.67923
216.721	-0.242752
218.533	4.86024
220.344	12.4994
222.157	20.2334
223.967	29.2736
225.777	39.9142
227.587	50.3423
229.396	61.6962
231.205	73.7367
233.016	85.1849
234.824	97.8611
236.632	109.156
238.439	119.871
240.247	129.23
242.053	137.796
243.86	145.158
245.666	151.647
247.474	160.877
249.279	167.999
251.085	174.019
252.889	181.18
254.694	187.392
256.498	193.592
258.301	198.479
260.105	200.654
261.908	202.008
263.71	201.258
265.513	200.567
267.315	197.654
269.116	195.659
270.918	189.951
272.718	186.953
274.519	180.586
276.319	173.155
278.119	165.835
279.918	157.274
281.718	146.936
283.516	138.203
285.315	128.221
287.113	117.61
288.911	106.959
290.708	96.9086
292.505	87.5458
294.302	78.4094
296.098	68.8205
297.894	60.8133
299.69	52.703
301.485	47.2328
303.278	41.6022
305.073	37.4799
306.867	34.1688
308.661	33.6254
310.454	31.15
312.247	28.3616
314.04	28.1891
315.833	26.7821
317.623	26.8274
319.415	27.5479
321.206	27.2313
322.997	27.1859
324.788	27.378
326.579	26.5024
328.367	24.7186
330.156	24.0459
331.946	23.5457
333.735	22.9518
335.523	22.9881
337.31	23.1189
339.098	22.0417
340.885	22.2245
342.673	22.036
344.458	19.6928
346.244	17.8959
348.03	15.771
349.816	14.0262
351.6	13.3217
353.385	11.1769
355.17	8.8274
356.953	8.46444
358.737	8.90139
360.521	7.3436
362.304	9.33101
364.085	10.0214
365.868	14.4848
367.65	19.0575
369.431	22.5352
371.212	29.1173
372.994	34.1106
374.773	38.9705
376.554	43.3207
378.332	48.1778
380.112	55.2185
381.892	63.7574
383.669	73.0324
385.448	83.7987
387.225	97.551
389.003	109.77
390.781	122.404
392.557	135.008
394.334	147.524
396.109	159.887
397.885	171.411
399.66	178.452
401.436	186.651
403.211	194.602
404.984	200.284
406.759	207.126
408.532	209.257
410.306	210.259
412.078	212.274
413.851	211.374
415.623	210.069
417.395	208.376
419.166	207.809
420.938	203.462
422.708	198.827
424.477	193.975
426.248	188.02
428.017	179.741
429.788	171.24
431.556	161.6
433.326	151.504
435.093	141.495
436.86	131.812
438.629	121.965
440.395	110.807
442.163	99.713
443.929	90.4306
445.694	83.5281
447.461	75.2318
449.226	67.3821
450.99	61.0271
452.756	54.6313
454.52	48.8849
456.285	42.122
458.048	37.4981
459.811	33.2031
461.573	27.9468
463.337	24.4171
465.099	21.6566
466.86	22.4574
468.623	24.901
470.384	26.9145
472.144	29.6912
473.906	32.776
475.666	35.2446
477.425	36.1172
479.184	39.3701
480.944	40.5021
482.703	43.3273
484.461	46.352
486.218	46.3917
487.975	46.7378
489.734	49.3943
491.491	50.9855
493.247	51.8479
495.003	51.9698
496.759	53.3327
498.516	55.7314
500.271	57.2644
502.025	57.1683
503.779	60.0545
505.533	61.3063
507.287	61.9459
509.042	61.4213
510.795	61.6729
512.547	62.3361
514.299	62.3953
516.051	63.3767
517.803	65.1916
519.554	65.9343
521.305	67.3267
523.055	68.7897
524.805	70.0749
526.555	71.3977
528.307	71.3827
530.056	72.3577
531.805	73.935
533.553	72.8864
535.301	72.3088
537.049	71.2967
538.797	70.4351
540.544	69.2571
542.291	68.4931
544.037	67.4256
545.783	68.7457
547.529	64.6662
549.275	62.0312
551.02	59.7099
552.765	58.0817
554.509	55.3301
556.253	53.3401
557.997	51.9849
559.738	50.75
561.482	48.9352
563.224	47.7338
564.967	46.6936
566.709	44.9814
568.451	44.0582
570.192	45.0895
571.933	43.2166
573.674	40.4944
575.415	38.7175
577.153	36.5596
578.893	35.86
580.632	34.3462
582.371	33.3236
584.11	32.424
585.849	29.6353
587.587	28.651
589.323	27.6591
591.06	27.8243
592.797	26.8019
594.534	25.7239
596.271	24.4377
598.005	25.4865
599.741	26.7437
601.476	27.8382
603.211	30.5476
604.944	31.0079
606.679	31.2498
608.413	31.7531
610.147	31.2347
611.878	31.6654
613.611	31.8143
615.344	31.8653
617.077	32.3007
618.807	31.7589
620.539	30.4947
622.27	31.1425
623.999	32.0616
625.73	33.427
627.461	34.3274
629.189	37.0715
630.919	39.3208
632.648	41.2939
634.376	40.2391
636.105	43.5811
637.833	46.6383
639.559	48.4287
641.287	50.3778
643.013	53.1471
644.74	53.4124
646.467	53.1373
648.192	53.413
649.918	54.4469
651.642	55.1453
653.368	56.5388
655.091	58.37
656.816	57.7269
658.538	55.8341
660.263	53.7448
661.987	51.6665
663.708	49.8395
665.432	48.6423
667.153	46.0415
668.875	44.1212
670.596	43.1963
672.318	42.2147
674.037	41.1401
675.759	39.5282
677.478	37.7129
679.196	35.9795
680.917	33.7294
682.635	33.2906
684.355	32.1726
686.072	29.7544
687.791	28.209
689.508	27.5091
691.224	23.0217
692.942	21.2927
694.658	18.4342
696.376	16.357
698.091	14.885
699.805	11.9148
701.522	10.1816
703.236	8.54141
704.95	8.05574
706.665	8.77472
708.379	9.35275
710.093	10.6774
711.806	10.9211
713.518	12.0128
715.23	13.9926
716.943	14.6376
718.655	16.6944
720.366	19.6999
722.078	20.1961
723.788	21.1323
725.498	21.3344
727.208	21.3844
728.919	21.062
730.628	21.0749
732.337	22.212
734.045	24.7633
735.755	27.3779
737.463	27.9288
739.17	28.4297
740.877	27.7777
742.584	28.2526
744.292	29.5565
745.998	30.2746
747.704	30.7957
749.409	33.0861
751.114	34.6461
752.819	36.758
754.526	38.0033
756.23	40.8269
757.934	41.2421
759.637	42.6197
761.34	43.8685
763.043	43.6314
764.746	44.6251
766.448	45.8027
768.152	45.6986
769.853	46.1423
771.554	48.0377
773.255	48.2826
774.956	50.0337
776.656	49.7102
778.356	50.47
780.056	48.6081
781.755	49.3736
783.454	49.7926
785.153	50.1385
786.851	50.4388
788.549	50.681
790.247	50.288
791.944	50.1464
793.641	50.4844
795.338	51.3758
797.034	51.4708
798.73	52.9532
800.426	52.7633
802.121	52.3662
803.817	54.4907
805.511	54.0293
807.206	52.1362
808.9	53.1255
810.592	52.7655
812.286	53.2237
813.979	52.9234
815.672	52.8843
817.364	52.7023
819.057	53.2901
820.748	53.4122
822.44	53.2831
824.129	54.9837
825.82	55.1852
827.511	56.0657
829.201	56.5779
830.891	56.4336
832.581	57.3723
834.269	58.7099
835.958	57.9069
837.646	58.0909
839.335	56.5787
841.023	56.3246
842.709	55.8327
844.396	55.806
846.084	54.3354
847.77	53.0589
849.455	52.3062
851.141	52.8128
852.827	51.929
854.513	51.4757
856.196	49.1752
857.881	46.5898
859.566	45.5538
861.248	41.9859
862.932	39.3255
864.616	37.4855
866.297	35.7959
867.98	33.1304
869.663	31.1789
871.343	28.4212
873.026	27.1607
874.707	27.175
