#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-954.8
#Y (µm)=	-2840.6
#Z (µm)=	528.2
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_00_13_21_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	06.07.2022 11:20
#Acquired=	06.07.2022 11:20:44
#Base:Fit=	10.08.2022 10:16:56
#Base:Sub=	10.08.2022 10:17:24
#Filter:Polynom=	16.08.2022 10:36:38
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.398	11.589
202.213	11.339
204.027	9.18037
205.843	5.5478
207.657	0.691418
209.47	-3.31504
211.283	-6.19993
213.097	-6.69781
214.909	-5.9746
216.721	-3.4424
218.533	1.15845
220.344	6.33661
222.157	13.9352
223.967	20.9235
225.777	27.1466
227.587	35.9703
229.396	45.0567
231.205	53.1625
233.016	60.6422
234.824	69.8972
236.632	79.4936
238.439	86.6627
240.247	93.7234
242.053	100.919
243.86	106.769
245.666	111.167
247.474	116.539
249.279	121.733
251.085	125.994
252.889	130.53
254.694	135.502
256.498	139.364
258.301	143.28
260.105	146.185
261.908	148.662
263.71	149.105
265.513	148.303
267.315	148.389
269.116	146.095
270.918	142.741
272.718	138.427
274.519	134.01
276.319	128.555
278.119	123.326
279.918	119.221
281.718	112.396
283.516	106.597
285.315	99.4735
287.113	91.9896
288.911	82.486
290.708	75.0695
292.505	67.9187
294.302	60.7859
296.098	54.3549
297.894	49.2629
299.69	44.7374
301.485	40.9504
303.278	38.1801
305.073	33.3797
306.867	29.8752
308.661	26.8551
310.454	24.393
312.247	22.236
314.04	19.8437
315.833	18.5208
317.623	17.9337
319.415	16.8606
321.206	16.6849
322.997	15.6288
324.788	15.4865
326.579	14.826
328.367	13.025
330.156	12.3354
331.946	11.0578
333.735	9.48266
335.523	7.70287
337.31	6.25969
339.098	5.08289
340.885	3.994
342.673	4.61386
344.458	4.18171
346.244	4.97984
348.03	3.95972
349.816	2.77293
351.6	1.3798
353.385	0.675246
355.17	1.23831
356.953	1.77647
358.737	1.86924
360.521	3.04772
362.304	4.99396
364.085	8.42594
365.868	11.7932
367.65	15.8333
369.431	19.7865
371.212	23.4697
372.994	27.8597
374.773	30.4004
376.554	35.7181
378.332	40.7387
380.112	47.1257
381.892	54.253
383.669	60.3464
385.448	69.1078
387.225	78.56
389.003	87.9569
390.781	95.7799
392.557	104.581
394.334	111.41
396.109	119.38
397.885	127.401
399.66	132.383
401.436	136.575
403.211	141.347
404.984	144.486
406.759	147.409
408.532	150.279
410.306	152.577
412.078	152.28
413.851	153.699
415.623	152.566
417.395	151.074
419.166	149.059
420.938	146.084
422.708	142.108
424.477	136.394
426.248	131.609
428.017	126.576
429.788	120.8
431.556	114.442
433.326	106.245
435.093	99.7349
436.86	90.5343
438.629	82.4367
440.395	72.921
442.163	65.6236
443.929	57.2243
445.694	49.8919
447.461	43.1731
449.226	36.8004
450.99	30.7149
452.756	25.6515
454.52	20.3703
456.285	15.5271
458.048	10.9518
459.811	6.93045
461.573	2.96974
463.337	0.431867
465.099	-0.502593
466.86	-0.963371
468.623	0.60369
470.384	2.50601
472.144	3.24358
473.906	6.33614
475.666	7.35148
477.425	7.7557
479.184	8.67734
480.944	10.3172
482.703	11.8828
484.461	13.8845
486.218	15.1462
487.975	16.3445
489.734	19.7296
491.491	23.8555
493.247	27.3054
495.003	31.8872
496.759	35.8226
498.516	38.6259
500.271	41.1589
502.025	44.2452
503.779	46.548
505.533	50.0504
507.287	52.72
509.042	55.9586
510.795	57.975
512.547	60.2609
514.299	62.6571
516.051	64.5067
517.803	65.5908
519.554	66.8272
521.305	67.5765
523.055	68.411
524.805	68.6407
526.555	68.1161
528.307	69.2143
530.056	70.951
531.805	70.9542
533.553	71.1176
535.301	70.2455
537.049	69.3862
538.797	68.1958
540.544	66.6225
542.291	64.0009
544.037	61.7746
545.783	58.4909
