#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-6942.5
#Y (µm)=	2175.1
#Z (µm)=	-74.45
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_20_23_07_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	13.07.2022 13:27
#Acquired=	13.07.2022 13:27:46
#Base:Fit=	10.08.2022 10:29:19
#Base:Fit=	10.08.2022 10:29:37
#Base:Sub=	10.08.2022 10:31:46
#Filter:Polynom=	16.08.2022 10:13:29
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
519.715	32.956
521.466	32.8567
523.216	31.7658
524.966	31.2233
526.716	31.4132
528.466	29.4491
530.215	28.0512
531.964	27.8501
533.712	27.3233
535.46	26.1806
537.208	24.6409
538.955	23.6968
540.703	24.4473
542.449	24.3782
544.196	23.3141
545.942	23.2173
547.688	22.2925
549.433	21.6585
551.178	22.5523
552.923	22.1273
554.667	21.2382
556.412	20.4402
558.155	20.2377
559.899	18.6679
561.642	18.1787
563.385	17.1788
565.127	16.9584
566.867	15.9096
568.609	15.0323
570.35	13.7371
572.092	13.5218
573.832	12.9782
575.573	12.7728
577.313	11.8903
579.053	11.1391
580.79	9.65681
582.529	9.51042
584.268	9.19053
586.006	8.58612
587.745	7.93866
589.482	6.68172
591.218	6.30552
592.955	4.56394
594.692	3.51977
596.428	2.38486
598.164	2.85434
599.898	1.75773
601.634	2.07162
603.369	2.51043
605.104	3.3451
606.836	2.45719
608.57	2.22458
610.304	2.04541
612.037	2.76787
613.769	2.81127
615.501	2.77455
617.234	4.15534
618.966	5.6749
620.696	6.70026
622.427	5.82051
624.159	5.39622
625.887	5.41265
627.618	5.91498
629.348	5.46972
631.076	5.89027
632.806	5.89717
634.535	5.00839
636.262	6.01514
637.99	6.37282
639.716	6.00902
641.444	6.35925
643.172	5.77523
644.897	6.12305
646.624	6.58244
648.348	7.0902
650.075	7.51509
651.801	8.45599
653.524	8.6126
655.249	9.38966
656.972	9.54534
658.697	9.61829
660.419	9.76559
662.143	10.1175
663.865	10.4664
665.588	10.6611
667.309	10.7715
669.032	10.398
670.752	10.4815
672.474	9.87226
674.194	9.75608
675.915	8.84806
677.634	8.73578
679.355	8.45375
681.073	8.43136
682.793	8.91329
684.511	10.205
686.23	10.6459
687.947	12.4953
689.664	12.3024
691.382	12.8245
693.098	13.4434
694.816	15.5122
696.531	15.2428
698.247	16.3635
699.963	16.4895
701.678	17.0783
703.392	17.2457
705.108	16.7698
706.821	16.3943
708.534	15.5468
710.249	15.131
711.962	15.1032
713.674	14.7842
715.388	14.1264
717.099	13.9089
718.81	13.7752
720.523	14.7948
722.234	16.183
723.944	16.7459
725.654	17.6712
727.365	17.9089
729.075	19.3077
730.784	21.1933
732.492	23.4459
734.202	24.9558
735.91	25.8703
737.618	27.5751
739.325	29.1614
741.034	30.7044
742.741	32.3574
744.447	34.47
746.153	35.5132
747.859	37.9522
749.564	39.7729
751.271	40.8944
752.976	42.9659
754.681	44.3963
756.385	46.8427
758.088	48.0048
759.792	50.364
761.495	51.3274
763.2	52.9479
764.902	55.5828
766.604	58.2725
768.306	59.9418
770.008	61.6044
771.709	63.2524
773.41	64.0808
775.11	64.4904
776.811	66.7264
778.51	67.549
780.21	68.6143
781.909	67.977
783.608	68.4592
785.307	68.6548
787.005	69.0539
788.703	69.5103
790.401	69.0765
792.098	69.2439
793.795	69.3772
795.492	69.4218
797.188	69.071
798.884	68.4667
800.58	68.8679
802.276	69.7278
803.971	70.4196
805.665	71.3727
807.36	70.9079
809.054	69.999
810.748	69.5974
812.441	69.2384
814.135	70.7256
815.826	69.9956
817.518	69.6211
819.21	70.1089
820.902	68.9161
822.594	68.927
824.285	69.4223
825.976	68.707
827.665	68.7404
829.355	68.5987
831.045	67.9695
832.735	69.2886
834.424	68.6808
836.111	68.3434
837.8	68.8725
839.488	68.9727
841.177	68.4105
842.864	66.7278
844.55	67.306
846.237	65.6959
847.924	65.6311
849.61	65.7306
851.295	63.8791
852.98	62.3945
854.666	62.6252
856.349	62.3894
858.034	61.7462
859.719	60.96
861.403	60.6105
863.085	60.2444
864.769	60.3969
866.452	60.0188
868.133	60.0101
869.816	60.4296
871.498	59.3752
873.179	57.9019
874.86	56.5719
876.54	55.8441
878.221	55.1694
879.902	54.4668
881.58	53.7413
883.26	53.3356
884.938	53.2392
886.618	52.3088
888.297	51.1982
889.974	50.0605
891.653	48.2886
893.329	47.046
895.007	46.3836
896.683	46.6016
898.36	46.3911
900.035	45.5477
901.712	45.8296
903.387	46.3459
905.063	44.7092
906.737	43.9611
908.412	43.102
910.085	42.9762
911.76	42.2552
913.433	42.0378
915.107	42.0129
916.779	42.6998
918.452	41.8223
920.124	41.687
921.797	41.9164
923.467	40.7919
925.138	40.6227
926.81	40.272
928.48	40.962
930.151	40.4838
931.82	41.9996
933.489	42.1117
935.16	41.5954
936.828	42.1012
938.496	41.4085
940.165	40.4936
941.833	40.2337
943.5	39.538
945.168	40.1798
946.834	41.0582
948.5	42.0322
950.168	41.1605
951.834	40.7119
953.499	39.72
955.163	38.5789
956.83	38.0301
958.494	37.4569
960.158	37.181
961.821	36.9443
963.487	36.9082
965.15	36.5118
966.812	36.8103
968.474	36.5359
970.138	36.6569
971.8	37.5529
973.461	37.8382
975.123	38.3107
976.783	38.2964
978.446	38.6618
980.106	40.2831
981.766	40.0689
983.425	39.7869
985.084	38.8276
986.743	38.0443
988.402	37.0322
990.06	36.2501
991.72	36.4218
993.378	36.9698
995.035	36.0478
996.692	36.8191
998.349	37.3255
1000.01	36.6939
1001.66	36.2383
1003.32	36.9526
1004.97	37.3658
1006.63	38.0232
1008.28	39.3042
1009.94	39.5861
1011.59	41.042
1013.25	43.0035
1014.9	44.6188
1016.55	45.2631
1018.21	46.5537
1019.86	47.9375
1021.51	49.2357
1023.16	51.1926
1024.81	53.782
1026.47	55.8229
1028.12	57.7275
1029.77	59.0396
1031.42	59.3012
1033.07	58.5415
1034.72	59.1749
1036.37	59.8021
1038.02	61.053
1039.67	61.9407
1041.31	62.7965
1042.96	64.1368
1044.61	65.1734
1046.26	66.18
1047.91	66.7946
1049.55	68.2583
1051.2	68.0737
1052.84	68.1297
1054.49	67.6222
1056.14	67.8647
1057.78	67.2439
1059.43	66.1795
1061.07	64.7578
1062.72	63.3363
1064.36	62.6388
1066	61.0884
1067.65	60.4026
1069.29	58.9979
1070.93	57.6468
1072.58	56.013
1074.22	55.0085
1075.86	53.4526
1077.5	51.7003
1079.14	50.1447
1080.78	49.5107
1082.42	47.3487
1084.06	46.1658
1085.7	46.1737
1087.34	45.0693
1088.98	45.1295
1090.62	44.3748
1092.26	45.2418
1093.9	45.2602
1095.54	45.634
1097.17	44.2757
1098.81	44.6601
1100.45	44.2635
1102.09	44.0355
1103.72	43.5233
1105.36	43.4646
1106.99	42.3559
1108.63	41.5987
1110.27	40.6596
1111.9	39.6737
1113.53	39.0462
1115.17	37.8314
1116.8	37.9932
1118.43	37.8138
1120.07	37.331
1121.7	36.4016
1123.33	35.4194
1124.97	35.7394
1126.6	34.3136
1128.23	33.2972
1129.86	33.0207
1131.49	32.5024
1133.12	31.3754
1134.75	30.2787
1136.38	30.552
1138.01	31.0514
1139.64	30.3047
1141.27	29.0091
1142.9	28.9232
1144.53	28.8078
1146.16	28.0747
1147.78	26.8741
1149.41	26.4965
1151.04	24.6595
1152.67	23.2768
1154.29	21.6154
1155.92	19.4518
1157.54	17.2341
1159.17	15.8178
1160.8	14.5253
1162.42	13.7406
1164.05	12.2053
1165.67	11.3467
1167.29	11.5509
1168.92	10.752
1170.54	11.0524
1172.16	11.1427
1173.79	11.9153
1175.41	11.3041
1177.03	11.2816
1178.65	10.9811
1180.28	11.1447
1181.9	10.2551
1183.52	10.1489
1185.14	10.0437
1186.76	11.1161
1188.38	11.647
1190	12.5913
1191.62	13.0462
1193.24	13.4944
1194.86	13.9395
1196.47	15.3066
1198.09	17.544
1199.71	18.4643
1201.33	20.4251
1202.95	21.5565
1204.56	23.9854
1206.18	26.0084
1207.8	28.1841
1209.41	31.4745
1211.03	33.8727
1212.64	35.9496
1214.26	39.2733
1215.87	42.1298
1217.49	45.1714
1219.1	47.7656
1220.71	50.3759
1222.33	51.5446
1223.94	53.5941
1225.55	54.7895
1227.16	56.124
1228.78	58.7549
1230.39	59.2251
1232	60.8263
1233.61	62.1615
1235.22	64.2704
1236.83	65.8957
1238.44	68.4525
1240.05	70.2898
1241.66	71.8075
1243.27	73.5966
1244.88	74.587
1246.49	75.9852
1248.1	77.4199
1249.71	78.5382
1251.32	80.3125
1252.92	80.8234
1254.53	80.5538
1256.14	81.1498
1257.74	81.0543
1259.35	81.7275
1260.96	81.6005
1262.56	82.4022
1264.17	83.5931
1265.77	85.9399
1267.38	87.6116
1268.98	88.8423
1270.59	90.031
1272.19	90.761
1273.79	91.6911
1275.4	93.7129
1277	95.9744
1278.6	97.4576
1280.21	98.5039
1281.81	99.734
1283.41	100.328
1285.01	102.421
1286.61	104.13
1288.21	106.791
1289.81	107.424
1291.41	109.014
1293.01	109.881
1294.61	111.134
1296.21	111.798
1297.81	113.054
1299.41	114.741
1301.01	115.422
1302.6	116.277
1304.2	118.145
1305.8	119.669
1307.4	121.048
1308.99	122.796
1310.59	124.827
1312.19	126.309
1313.78	127.945
1315.38	128.645
1316.97	128.499
1318.57	129.794
1320.16	129.11
1321.76	128.935
1323.35	128.709
1324.94	127.53
1326.54	126.604
1328.13	125.12
1329.72	124.631
1331.32	123.783
1332.91	120.902
1334.5	119.472
1336.09	118.8
1337.68	117.135
1339.27	116.127
1340.87	114.621
1342.45	113.648
1344.04	112.761
1345.64	111.058
1347.22	108.958
1348.81	106.687
1350.4	104.336
1351.99	102.409
1353.58	101.442
1355.17	100.458
1356.75	97.7057
1358.34	95.3553
1359.93	93.0025
1361.51	91.1034
1363.1	89.8858
1364.69	89.1902
1366.27	87.1584
1367.86	85.1694
1369.44	83.068
1371.03	83.329
1372.61	81.9469
1374.2	82.2375
1375.78	82.1095
1377.37	82.1826
1378.95	81.4637
1380.53	81.2087
1382.11	82.0614
1383.7	81.5767
1385.28	81.7638
1386.86	82.3722
1388.44	82.2765
1390.02	82.8907
1391.6	82.7739
1393.19	84.2451
1394.77	83.0438
1396.35	83.3965
1397.93	82.9335
1399.51	82.0398
1401.08	82.2118
1402.66	82.6844
1404.24	84.2475
1405.82	86.6373
1407.4	88.5193
1408.97	91.7362
1410.55	93.9126
1412.13	96.8083
1413.71	100.948
1415.28	105.393
1416.86	108.9
1418.43	113.036
1420.01	117.375
1421.59	121.031
1423.16	125.122
1424.73	129.573
1426.31	135.226
1427.88	140.214
1429.46	144.381
1431.03	149.39
1432.6	153.819
1434.18	158.074
1435.75	161.279
1437.32	165.373
1438.89	168.588
1440.46	171.022
1442.04	173.536
1443.61	175.389
1445.18	176.263
1446.75	177.379
1448.32	179.058
1449.89	179.359
1451.46	177.469
1453.03	176.333
1454.6	173.543
1456.16	171.674
1457.73	168.298
1459.3	165.346
1460.87	161.616
1462.44	156.496
1464	152.638
1465.57	147.4
1467.14	142.082
1468.7	137.349
1470.27	131.067
1471.83	125.382
1473.4	118.723
1474.96	112.624
1476.53	107.103
1478.09	102.781
1479.66	98.0915
1481.22	94.2031
1482.78	90.1291
1484.35	85.153
1485.91	80.0312
1487.47	76.9986
1489.04	71.7535
1490.6	68.5189
1492.16	64.3755
1493.72	60.5986
1495.28	57.1893
1496.84	54.3215
1498.4	51.2358
1499.96	49.3875
1501.52	48.5496
1503.08	46.9154
1504.64	46.7042
1506.2	44.138
1507.76	42.3712
1509.32	42.2402
1510.88	42.0367
1512.44	41.8318
1513.99	40.957
1515.55	40.3371
1517.11	39.7563
1518.66	39.2947
1520.22	39.6806
1521.78	39.6208
1523.33	39.7584
1524.89	40.9787
1526.44	42.199
1528	42.0735
1529.55	42.8168
1531.11	43.8271
1532.66	44.5816
1534.21	46.6211
1535.77	47.1596
1537.32	47.8267
1538.87	49.3748
1540.43	49.9296
1541.98	51.3356
1543.53	52.2894
1545.08	54.0403
1546.63	55.2652
1548.18	55.5944
1549.74	56.4032
1551.29	57.2206
1552.84	57.8296
1554.39	59.2173
1555.94	59.5407
1557.48	60.2235
1559.03	61.2619
1560.58	61.3122
1562.13	61.0297
1563.68	60.836
1565.23	61.4639
1566.78	61.4783
1568.32	61.8931
1569.87	62.6335
1571.42	64.2772
1572.96	65.3317
1574.51	65.3274
1576.05	65.8064
1577.6	67.6539
1579.14	67.8088
1580.69	68.1275
1582.24	69.0843
1583.78	68.9419
1585.32	70.477
1586.87	71.5289
1588.41	72.0366
1589.95	73.4092
1591.5	73.6555
1593.04	74.8321
1594.58	76.1231
1596.12	76.9136
1597.67	77.6363
1599.21	77.818
1600.75	78.6469
1602.29	78.6925
1603.83	77.6699
1605.37	78.2022
1606.91	78.3393
1608.45	77.9241
1609.99	78.6912
1611.53	77.9543
1613.07	77.408
1614.6	76.7206
1616.14	77.762
1617.68	77.097
1619.22	77.7081
1620.75	78.0912
1622.29	78.9097
1623.83	79.2431
1625.37	79.713
1626.9	80.6086
1628.44	82.2847
1629.97	82.8742
1631.51	84.4971
1633.04	86.2362
1634.58	87.5863
1636.11	89.4054
1637.65	90.9905
1639.18	92.2377
1640.72	94.0167
1642.25	95.712
1643.78	97.0083
1645.31	98.9845
1646.85	100.65
1648.38	100.943
1649.91	101.499
1651.44	101.867
1652.97	103.046
1654.5	104.206
1656.03	104.233
1657.56	104.382
1659.1	104.522
1660.62	105.059
1662.15	104.529
1663.68	104.428
1665.21	104.24
1666.74	103.693
1668.27	101.463
1669.8	100.954
1671.32	98.7749
1672.85	96.5332
1674.38	93.8413
1675.91	90.8166
1677.43	88.018
1678.96	84.7457
1680.49	81.6299
1682.01	79.3759
1683.54	75.8476
1685.06	73.0681
1686.59	70.0464
1688.11	65.6276
1689.64	62.622
1691.16	59.5706
1692.68	57.2792
1694.21	53.568
1695.73	50.678
1697.25	48.0615
1698.78	45.714
1700.3	43.4471
1701.82	41.2873
1703.34	39.3024
1704.86	37.2012
1706.39	35.2489
1707.91	34.0575
1709.43	32.3951
1710.95	30.4342
1712.47	29.2698
1713.99	28.2513
1715.51	26.4519
1717.02	25.1301
1718.54	23.9443
1720.06	23.2457
1721.58	22.4071
1723.1	21.3946
1724.62	20.5876
1726.13	20.2489
1727.65	19.5682
1729.17	19.625
1730.68	19.1881
1732.2	19.1565
1733.72	19.0324
1735.23	19.3778
1736.75	19.3001
1738.26	19.1929
1739.78	19.5415
1741.29	18.8203
1742.81	18.0941
1744.32	18.5749
1745.84	19.0443
1747.35	18.0214
1748.86	17.8549
1750.37	17.3851
1751.89	16.6271
1753.4	15.996
1754.91	15.5737
1756.42	15.2276
1757.93	15.2309
1759.45	14.1266
1760.96	13.3264
1762.47	12.2758
1763.98	11.7035
1765.49	11.5602
1767	11.2484
1768.51	10.6148
1770.02	9.98867
1771.53	10.1712
1773.03	10.3254
1774.54	9.93704
1776.05	10.0234
1777.56	9.6906
1779.07	9.39304
1780.57	9.17835
1782.08	9.31809
1783.59	9.60973
1785.09	9.83059
1786.6	10.1581
1788.11	10.2032
1789.61	10.5275
1791.12	10.6733
1792.62	10.5419
1794.13	10.3743
1795.63	10.3663
1797.13	10.6875
1798.64	11.4606
1800.14	11.1066
1801.65	11.4342
1803.15	11.7067
1804.65	11.103
1806.15	10.6603
1807.66	10.6081
1809.16	10.1575
1810.66	9.86344
1812.16	9.61494
1813.66	9.32754
1815.16	9.23616
1816.66	9.00304
1818.16	9.906
1819.66	10.1936
1821.16	9.82361
1822.66	9.63339
1824.16	9.34892
1825.66	8.71069
1827.16	7.56413
1828.66	6.84458
1830.16	6.14627
1831.65	6.13742
1833.15	5.8136
1834.65	5.87445
1836.14	6.10901
1837.64	5.89625
1839.14	5.89759
1840.63	5.7331
1842.13	6.02808
1843.62	6.04861
1845.12	6.73695
1846.61	7.39265
1848.11	7.16222
1849.6	7.11155
1851.1	7.25415
1852.59	7.11811
1854.08	7.23243
1855.58	7.31427
1857.07	6.8956
1858.56	7.62761
1860.05	7.14896
1861.55	6.6275
1863.04	5.98114
1864.53	5.93582
1866.02	6.0157
1867.51	5.7702
1869	5.68314
1870.49	6.51955
1871.98	6.54939
1873.47	6.72272
1874.96	6.32711
1876.45	6.00754
1877.94	5.366
1879.43	4.90093
1880.92	5.35418
1882.41	5.49949
1882.51	5.51766
1884	6.16951
1885.5	7.10313
1886.99	7.28882
1888.48	7.4664
1889.98	7.82032
1891.47	8.86307
1892.96	9.22725
1894.46	9.31295
1895.95	9.88987
1897.44	8.84047
1898.93	8.8826
1900.42	8.82511
1901.91	8.4808
1903.41	8.86859
1904.9	9.86202
1906.39	9.45522
1907.88	8.95196
1909.37	8.69832
1910.86	8.99667
1912.35	9.4822
1913.83	9.53648
1915.32	9.87754
1916.81	9.36198
1918.3	9.6961
1919.79	8.99992
1921.27	8.24149
1922.76	8.03401
1924.25	8.06645
1925.74	7.37075
1927.22	6.91802
1928.71	6.83481
1930.19	6.87919
1931.68	7.23796
1933.17	6.57996
1934.65	6.65648
1936.14	6.68198
1937.62	6.77796
1939.11	6.99263
1940.59	6.98014
1942.07	6.55335
1943.56	6.26973
1945.04	5.56645
1946.52	5.4475
1948.01	5.02972
1949.49	5.18943
1950.97	4.69364
1952.45	5.09723
1953.93	5.82785
1955.42	5.7033
1956.9	6.06585
1958.38	6.66039
1959.86	6.76358
1961.34	6.35599
1962.82	6.70132
1964.3	7.32065
1965.78	7.27323
1967.26	6.02804
1968.74	5.62068
1970.21	5.40963
1971.69	4.1674
1973.17	4.48413
1974.65	3.56611
1976.13	3.27469
1977.6	3.91179
1979.08	3.48647
1980.56	3.19986
1982.03	3.311
1983.51	3.24084
1984.99	2.93063
1986.46	2.85737
1987.94	2.77576
1989.41	3.04162
1990.89	2.97837
1992.36	3.94976
1993.84	4.30953
1995.31	4.70339
1996.78	4.88489
1998.26	5.7815
1999.73	6.14122
2001.2	7.27904
2002.68	8.38921
2004.15	8.79287
2005.62	9.50025
2007.09	9.57362
2008.56	9.59853
2010.04	9.36585
2011.51	9.60046
2012.98	9.50378
2014.45	9.69465
2015.92	10.2427
2017.39	10.3171
2018.86	10.8286
2020.33	11.4754
2021.8	12.5767
2023.26	13.072
2024.73	13.5084
2026.2	13.9013
2027.67	14.6618
2029.14	14.5991
2030.61	14.513
2032.07	14.6711
2033.54	14.2871
2035.01	14.4143
2036.47	14.5172
2037.94	14.5659
2039.4	14.7458
2040.87	14.7024
2042.33	15.7702
2043.8	15.5046
2045.27	14.8384
2046.73	15.1104
2048.19	15.1671
2049.66	15.7181
2051.12	15.8714
2052.59	15.2475
2054.05	14.7022
2055.51	14.2259
2056.97	13.8724
2058.44	14.1614
2059.9	14.24
2061.36	14.7716
2062.82	15.2571
2064.28	15.6059
2065.74	15.9739
2067.21	15.9003
2068.67	15.7344
2070.13	16.2365
2071.59	16.9165
2073.05	16.9418
2074.51	17.1896
2075.96	17.3495
2077.42	17.2141
2078.88	17.5507
2080.34	17.2325
2081.8	17.5167
2083.26	18.2599
2084.72	18.4122
2086.17	19.2153
2087.63	19.9095
2089.09	20.7589
2090.54	20.8539
2092	21.5202
2093.45	22.4388
2094.91	22.9768
2096.37	22.875
2097.82	23.4439
2099.28	23.3488
2100.73	24.4712
2102.19	24.7027
2103.64	24.626
2105.09	25.2471
2106.55	25.6096
2108	26.7091
2109.45	27.3543
2110.91	27.6352
2112.36	27.4582
2113.81	28.114
2115.26	28.7227
2116.72	28.6564
2118.17	29.0753
2119.62	30.0509
2121.07	29.7877
2122.52	30.1962
2123.97	30.4481
2125.42	30.8571
2126.87	31.601
2128.32	32.6614
2129.77	33.151
2131.22	34.0512
2132.67	35.1107
2134.11	36.5978
2135.56	37.431
2137.01	38.5916
2138.46	39.5449
2139.91	40.275
2141.35	41.99
2142.8	42.9557
2144.25	43.9821
2145.7	45.0144
2147.14	46.8563
2148.59	48.2349
2150.03	49.5539
2151.48	50.5924
2152.92	52.5514
2154.37	54.4978
2155.81	56.0246
2157.26	56.9801
2158.7	58.4961
2160.15	60.1664
2161.59	62.2717
2163.03	62.9303
2164.47	63.9247
2165.92	65.2379
2167.36	65.9935
2168.8	67.0286
2170.24	67.7038
2171.69	68.3547
2173.13	68.784
2174.57	68.5729
2176.01	68.3842
2177.45	68.5106
2178.89	68.86
2180.33	68.8567
2181.77	68.3718
2183.21	67.6002
2184.65	66.7348
2186.09	66.9819
2187.53	65.753
2188.97	65.5124
2190.4	64.9748
2191.84	63.5853
2193.28	62.6321
2194.72	62.11
2196.16	60.9824
2197.59	60.3862
2199.03	58.8357
2200.47	57.2725
2201.9	55.7387
2203.34	54.6344
2204.77	53.6091
2206.21	52.1483
2207.64	50.6287
2209.08	48.6053
2210.51	47.0373
2211.95	45.6057
2213.38	45.2227
2214.82	42.9657
2216.25	41.6547
2217.68	40.9936
2219.12	39.4917
2220.55	37.9613
2221.98	36.7605
2223.41	35.294
2224.85	34.7063
2226.28	33.8644
2227.71	32.2888
2229.14	31.2463
2230.57	30.6318
2232	29.8677
2233.43	28.814
2234.86	27.6486
2236.29	26.6597
2237.72	25.5207
2239.15	24.144
2240.58	23.389
2242.01	22.5461
2243.44	21.5581
2244.87	20.2723
2246.29	19.8725
2247.72	19.8816
2249.15	19.8026
2250.58	19.4927
2252.01	18.4125
2253.43	17.7607
2254.86	17.3049
2256.29	17.23
2257.71	17.7285
2259.14	17.3444
2260.56	17.4778
2261.99	16.7221
2263.41	16.382
2264.84	16.4359
2266.26	16.0476
2267.69	16.4487
2269.11	16.5461
2270.53	15.7677
2271.96	15.2632
2273.38	14.7886
2274.8	15.4014
2276.23	14.5607
2277.65	13.8646
2279.07	13.5431
2280.49	12.8183
2281.91	12.3403
2283.34	12.3316
2284.76	11.8434
2286.18	10.6975
2287.6	10.6796
2289.02	10.3962
2290.44	9.58928
2291.86	9.33925
2293.28	8.67633
2294.7	8.21354
2296.12	8.80177
2297.54	9.62143
2298.96	10.3625
2300.37	11.2428
2301.79	10.9129
2303.21	10.811
2304.63	11.7299
2306.04	11.5914
2307.46	10.8311
2308.88	10.7879
2310.3	10.9833
2311.71	11.9306
