#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	2210.1
#Y (µm)=	1235.2
#Z (µm)=	442.95
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_10_08_22_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	05.07.2022 15:44
#Acquired=	05.07.2022 15:44:38
#Base:Fit=	10.08.2022 09:46:25
#Base:Sub=	10.08.2022 09:46:49
#Filter:Polynom=	16.08.2022 10:24:56
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.43	25.3518
202.244	28.7059
204.059	31.2389
205.873	31.5991
207.688	31.3788
209.501	30.3181
211.314	29.7402
213.127	28.983
214.941	28.176
216.753	26.8883
218.564	25.1028
220.375	23.3935
222.186	21.9895
223.999	19.8491
225.809	18.1925
227.618	16.4295
229.428	15.8696
231.236	15.2375
233.045	14.4095
234.855	14.3953
236.663	14.4309
238.471	13.7529
240.278	13.575
242.085	12.934
243.891	13.4358
245.698	14.5411
247.503	14.4521
249.309	13.9341
251.116	14.6726
252.921	13.6815
254.725	13.6515
256.529	13.5385
258.333	13.0983
260.136	13.808
261.939	13.8829
263.742	14.4776
265.544	14.4569
267.346	15.0618
269.148	14.6069
270.949	14.9477
272.75	16.6842
274.55	16.0583
276.351	16.0405
278.15	16.4118
279.95	16.6626
281.749	17.7969
283.548	17.8603
285.346	18.15
287.144	17.1849
288.942	17.3565
290.739	16.9073
292.536	15.7948
294.333	15.3151
296.129	15.5443
297.925	16.1216
299.721	16.411
301.514	17.8839
303.309	17.8639
305.104	17.3702
306.898	16.9926
308.692	16.3238
310.486	17.1587
312.279	17.2283
314.072	16.6218
315.862	16.7881
317.654	15.9556
319.446	16.2194
321.238	16.1128
323.029	15.4343
324.819	14.8628
326.608	15.0483
328.398	14.7449
330.188	14.9031
331.977	15.8267
333.766	16.5993
335.553	16.7729
337.341	16.0779
339.129	15.8077
340.917	16.2155
342.704	15.9479
344.489	15.8942
346.275	14.6401
348.062	13.8984
349.845	13.6074
351.631	12.58
353.416	12.2251
355.201	11.5905
356.984	11.9646
358.768	11.7607
360.552	11.1358
362.333	10.6692
364.116	9.74184
365.899	9.10798
367.68	9.17487
369.462	9.22206
371.243	9.27137
373.023	8.285
374.804	8.43622
376.585	8.74473
378.363	8.72037
380.143	8.6845
381.923	9.53222
383.7	9.87681
385.479	10.848
387.256	11.4076
389.034	10.7207
390.812	11.0053
392.588	10.5024
394.365	9.78688
396.14	8.89515
397.916	8.1917
399.691	7.90552
401.467	6.25565
403.24	5.69153
405.015	4.88081
406.788	4.7064
408.563	5.03004
410.335	4.77636
412.109	3.73828
413.88	3.81034
415.654	4.03374
417.424	3.66761
419.197	3.60059
420.967	4.07344
422.739	3.26721
424.508	3.79665
426.279	3.95419
428.048	3.58889
429.819	3.40829
431.587	3.67961
433.356	3.01275
435.124	1.74489
436.891	2.71891
438.66	2.69884
440.426	2.38691
442.194	2.10618
443.96	2.40355
445.725	2.15662
447.492	1.48938
449.257	1.02059
451.021	2.23877
452.787	2.45353
454.551	2.40136
456.314	3.47407
458.079	3.5587
459.842	3.35264
461.604	3.54616
463.368	4.95075
465.13	5.03331
466.891	5.69453
468.654	7.21392
470.415	7.43494
472.175	6.96314
473.935	7.50847
475.696	7.15626
477.456	7.35947
479.215	8.49613
480.973	8.6501
482.733	8.90557
484.491	8.89195
486.249	9.78767
488.006	10.1738
489.765	10.9112
491.522	12.0218
493.278	12.2108
495.034	12.1145
496.789	11.9157
498.544	12.5341
500.301	12.8817
502.056	13.7501
503.81	14.0126
505.564	14.0931
507.317	13.5992
509.071	13.8479
510.825	14.1668
512.578	14.1202
514.33	13.8855
516.082	14.0845
517.833	13.5438
519.585	13.0619
521.335	12.0538
523.086	11.5628
524.836	11.8197
526.586	10.7787
528.335	10.3208
530.085	10.4291
531.835	10.4967
533.584	9.31312
535.332	9.08401
537.08	8.68355
538.827	8.33059
540.574	8.40198
542.321	8.40176
544.068	8.1253
545.814	7.87015
547.56	7.76717
549.305	7.57941
551.05	6.94657
552.795	6.6593
554.54	6.78771
556.282	6.47074
558.025	5.79302
559.769	4.80614
561.512	4.94828
563.255	4.38166
564.997	4.62974
566.739	5.14652
568.481	4.934
570.223	5.10209
571.964	5.36726
573.705	5.28164
575.443	4.81129
577.183	5.36805
578.923	5.66514
580.663	6.20143
582.402	7.3083
584.141	9.05117
585.879	9.17823
587.615	8.8195
589.353	9.12521
591.09	8.69895
592.828	8.06936
594.564	7.71672
596.299	8.27657
598.035	8.10579
599.771	8.097
601.506	8.32577
603.242	7.66442
604.974	7.50168
606.709	8.02546
608.443	7.88697
610.177	9.0026
611.908	9.10617
613.642	9.1728
615.374	9.65712
617.105	9.1378
618.837	7.72213
620.569	7.12169
622.3	7.56465
624.03	6.61594
625.761	6.13307
627.491	6.70352
629.219	6.75023
630.949	6.82312
632.677	7.01763
634.406	6.83885
636.135	6.83925
637.861	7.05322
639.59	7.60399
641.318	7.68798
643.043	7.5315
644.77	7.36885
646.495	7.9221
648.222	9.54901
649.948	10.1106
651.672	11.4502
653.398	13.4615
655.121	13.9247
656.846	14.594
658.569	15.594
660.293	16.6467
662.015	18.246
663.738	19.8622
665.46	21.0461
667.183	21.5958
668.903	21.9318
670.626	21.8197
672.346	22.2619
674.067	22.809
675.787	23.3827
677.508	23.1125
679.226	23.7855
680.947	23.9468
682.665	25.3727
684.385	26.0391
686.102	26.8874
687.821	26.7205
689.538	28.032
691.254	29.2574
692.972	29.7911
694.688	29.7946
696.406	31.3953
698.121	30.7342
699.835	30.8555
701.552	30.7599
703.266	30.0772
704.98	30.888
706.695	31.8703
708.409	32.369
710.121	32.5232
711.836	34.1109
713.548	35.0065
715.26	36.153
716.973	36.9763
718.685	38.0439
720.396	38.7202
722.108	39.1423
723.818	39.806
725.528	40.7087
727.238	41.2392
728.949	42.4018
730.658	45.0916
732.367	47.1164
734.075	48.2391
735.785	48.7455
737.493	50.2533
739.2	52.0099
740.907	52.0978
742.614	53.4417
744.322	54.9751
746.028	55.6548
747.734	56.2608
749.439	56.7916
751.144	57.1482
752.849	59.05
754.555	61.2849
756.26	63.1468
757.963	65.0057
759.667	65.7446
761.37	67.049
763.073	68.0666
764.775	69.0405
766.477	68.6232
768.179	69.7965
769.883	70.4421
771.584	71.0361
773.285	71.5618
774.986	72.8226
776.686	73.2355
778.386	73.9369
780.085	74.3456
781.785	74.8647
783.484	75.4015
785.182	76.3682
786.881	75.8393
788.579	76.7315
790.276	78.4659
791.974	78.381
793.671	79.3045
795.367	80.3905
797.064	81.8201
798.76	83.0724
800.456	85.2486
802.151	86.0268
803.846	86.4921
805.541	86.6104
807.234	87.0407
808.928	87.7846
810.622	88.6088
812.315	89.9322
814.008	90.3648
815.701	90.5031
817.394	89.6603
819.086	89.5641
820.778	90.2451
822.468	91.1163
824.159	91.5455
825.85	91.1809
827.541	91.6751
829.231	91.9459
830.921	91.7511
832.609	92.4677
834.298	92.972
835.987	92.2231
837.676	93.254
839.364	92.8442
841.051	92.0051
842.738	90.0917
844.426	88.5997
846.113	86.8438
847.798	85.5881
849.484	83.404
851.171	81.9342
852.857	81.0538
854.54	79.5555
856.226	77.5997
857.911	76.0912
859.593	75.9992
861.278	74.5381
862.961	72.386
864.645	71.5595
866.327	70.114
868.01	69.42
869.692	67.9766
871.373	66.1024
873.055	66.1355
874.735	66.1849
876.416	64.6432
878.097	64.229
879.776	63.8789
881.457	63.4466
883.135	62.7498
884.815	62.3498
886.495	60.7956
888.172	60.8989
889.851	60.211
891.528	59.7174
893.206	59.0494
894.882	58.546
896.56	57.605
898.237	55.7624
899.912	55.7767
901.589	56.0925
903.263	57.311
904.94	57.7586
906.614	57.6535
908.289	57.8046
909.962	57.8034
911.635	58.6481
913.31	58.2347
914.982	58.4863
916.656	58.7371
918.328	58.8429
920.001	59.0115
921.672	59.9812
923.345	59.7175
925.015	59.0684
926.685	58.8038
928.357	58.7204
930.026	58.3783
931.698	58.4128
933.366	57.6879
935.035	58.3414
936.705	57.6861
938.373	57.309
940.041	57.033
941.71	56.4812
943.377	55.7912
945.044	54.7129
946.712	54.1496
948.378	53.8702
950.044	53.2112
951.709	52.6946
953.376	51.8442
955.041	50.9786
956.706	50.7683
958.372	49.6462
960.036	47.1599
961.699	46.7771
963.362	46.9551
965.027	47.4076
966.69	48.0096
968.352	48.8497
970.014	49.3627
971.676	50.8264
973.339	49.8349
975	50.0139
976.661	50.78
978.322	50.6542
979.982	51.4772
981.642	52.3527
983.303	53.8973
984.962	54.6958
986.621	55.1496
988.28	54.292
989.938	53.6536
991.596	53.2211
993.254	53.7376
994.911	54.0787
996.57	53.2854
998.227	54.3583
999.884	54.2346
1001.54	54.6828
1003.2	54.494
1004.85	53.6638
1006.51	52.3125
1008.16	51.6663
1009.82	51.4336
1011.47	50.7134
1013.12	50.0714
1014.78	50.0641
1016.43	49.4277
1018.08	48.9852
1019.74	48.2407
1021.39	46.8727
1023.04	45.321
1024.69	44.0949
1026.34	43.2345
1028	42.0846
1029.65	39.849
1031.3	37.7748
1032.95	36.0721
1034.6	34.4462
1036.25	32.8406
1037.9	31.3009
1039.54	29.6444
1041.19	29.1523
1042.84	27.9229
1044.49	28.1408
1046.14	28.1346
1047.78	27.569
1049.43	27.9498
1051.08	28.1052
1052.72	27.2041
1054.37	26.4849
1056.02	25.2173
1057.66	24.5096
1059.31	23.9416
1060.95	22.818
1062.6	22.9033
1064.24	21.9204
1065.88	21.4592
1067.53	20.7182
1069.17	19.5073
1070.81	18.5711
1072.45	18.6271
1074.1	19.6774
1075.74	20.295
1077.38	20.3137
1079.02	20.5998
1080.66	20.8691
1082.3	20.9459
1083.94	20.8989
1085.58	20.3691
1087.22	20.2251
1088.86	21.2076
1090.5	22.6862
1092.14	24.5745
1093.78	25.0302
1095.42	25.722
1097.05	27.1196
1098.69	26.9118
1100.33	27.391
1101.96	27.8604
1103.6	26.5956
1105.24	26.4481
1106.87	26.0331
1108.51	25.3342
1110.14	24.9032
1111.78	23.6214
1113.41	22.9953
1115.05	22.3859
1116.68	21.7716
1118.31	20.0653
1119.95	19.1363
1121.58	18.8148
1123.21	18.0128
1124.85	15.5866
1126.48	14.8442
1128.11	14.066
1129.74	13.4195
1131.37	13.6022
1133	11.8974
1134.63	10.6663
1136.26	10.4978
1137.89	9.79583
1139.52	9.69622
1141.15	10.146
1142.78	10.393
1144.41	9.65176
1146.04	9.65469
1147.66	9.41991
1149.29	8.63415
1150.92	7.49173
1152.55	7.32351
1154.17	7.78553
1155.8	7.89616
1157.43	7.78422
1159.05	7.77395
1160.68	7.82442
1162.3	7.26635
1163.93	7.97707
1165.55	7.50253
1167.17	8.39119
1168.8	9.00248
1170.42	10.0906
1172.05	10.5647
1173.67	11.4359
1175.29	11.8052
1176.91	12.4087
1178.54	13.2742
1180.16	13.6405
1181.78	14.1779
1183.4	14.1271
1185.02	13.8677
1186.64	14.8136
1188.26	15.6367
1189.88	16.9194
1191.5	17.9831
1193.12	19.4997
1194.74	21.0102
1196.36	22.1349
1197.97	23.38
1199.59	24.673
1201.21	26.9532
1202.83	28.0376
1204.44	28.619
1206.06	30.4912
1207.68	32.9909
1209.29	35.3174
1210.91	37.6087
1212.52	39.542
1214.14	41.4006
1215.75	44.25
1217.37	47.2332
1218.98	48.9365
1220.59	51.5629
1222.21	53.5338
1223.82	54.5819
1225.43	55.8374
1227.05	57.6311
1228.66	58.4365
1230.27	59.3545
1231.88	60.3749
1233.49	62.2285
1235.1	63.1296
1236.72	63.573
1238.33	64.2109
1239.94	64.3173
1241.55	65.0447
