#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-639
#Y (µm)=	-1589.6
#Z (µm)=	89
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_10_14_12_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	11.07.2022 09:25
#Acquired=	11.07.2022 09:25:14
#Base:Fit=	10.08.2022 10:21:11
#Base:Sub=	10.08.2022 10:21:41
#Filter:Polynom=	16.08.2022 10:17:53
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.388	15.4926
202.204	15.1419
204.019	14.4191
205.832	11.953
207.646	9.53668
209.459	7.69287
211.274	6.57178
213.087	5.72037
214.899	4.99049
216.711	4.71547
218.524	5.21165
220.335	6.70673
222.146	7.41036
223.956	9.24127
225.766	8.9789
227.576	10.3405
229.388	12.5655
231.197	14.2057
233.005	14.9522
234.813	15.7547
236.621	16.2236
238.429	17.738
240.236	18.9823
242.045	19.7991
243.852	21.1368
245.658	21.5443
247.464	22.5564
249.269	24.1764
251.074	24.6277
252.879	24.7812
254.683	26.4972
256.487	27.0362
258.291	26.427
260.094	26.8082
261.897	27.1731
263.702	27.2232
265.504	28.157
267.306	28.4144
269.108	28.2471
270.909	27.4905
272.71	26.6616
274.511	24.8322
276.311	23.5632
278.111	21.8428
279.91	20.1687
281.709	18.8597
283.508	18.5961
285.306	16.7113
287.105	16.4517
288.9	15.6261
290.698	13.9024
292.495	12.7583
294.291	11.9334
296.088	12.0927
297.884	11.4288
299.679	11.5448
301.475	11.1908
303.27	10.9636
305.064	11.6256
306.858	12.5882
308.652	12.4099
310.444	12.4788
312.237	11.7759
314.03	12.3212
315.822	12.2788
317.615	13.5119
319.406	13.8488
321.198	14.1651
322.987	13.8488
324.778	13.8738
326.568	13.2849
328.358	13.5054
330.148	12.816
331.935	12.6674
333.724	13.4791
335.513	13.1373
337.301	13.3055
339.089	13.9718
340.875	13.1296
342.662	13.9214
344.449	13.1278
346.236	12.7729
348.02	13.663
349.806	14.9049
351.592	15.223
353.375	15.4027
355.16	16.5795
356.944	16.4953
358.728	17.5912
360.51	17.2906
362.294	18.6088
364.077	19.9698
365.858	21.295
367.64	21.7335
369.422	22.4108
371.202	24.1059
372.983	25.0333
374.764	26.2062
376.543	26.4954
378.324	26.8734
380.102	27.8936
381.881	29.1727
383.661	29.6526
385.438	31.128
387.216	31.6128
388.993	33.1293
390.771	34.6289
392.548	34.9871
394.324	35.3076
396.101	35.265
397.875	34.6963
399.651	34.987
401.425	35.1819
403.201	34.4827
404.974	33.6378
406.749	32.6652
408.524	32.1602
410.296	30.8394
412.07	29.0475
413.841	27.5027
415.614	25.6503
417.385	25.3572
419.156	24.2579
420.928	23.9604
422.698	22.445
424.469	20.6201
426.238	19.2125
428.009	17.9248
429.777	15.7306
431.548	14.5317
433.315	13.0669
435.083	13.3343
436.852	12.5822
438.618	10.907
440.387	9.7632
442.153	8.94141
443.919	6.93745
445.686	5.48757
447.451	5.15742
449.218	4.7007
450.982	4.42046
452.746	2.60515
454.512	1.22148
456.275	0.557804
458.038	1.02469
459.803	0.757164
461.565	0.408458
463.327	0.933568
465.091	1.15142
466.852	2.64712
468.613	3.80232
470.374	5.08343
472.136	5.63727
473.896	5.81046
475.655	6.7491
477.415	8.02582
479.176	9.51464
480.934	9.97676
482.692	11.5873
484.45	12.9077
486.21	14.2959
487.967	15.7911
489.724	16.7393
491.481	17.336
493.237	19.535
494.995	20.3703
496.75	21.7349
498.506	22.8025
500.26	23.7032
502.015	24.6174
503.769	24.9371
505.525	26.0193
507.279	26.6237
509.032	27.4893
510.785	26.8998
512.537	27.6007
514.289	26.791
516.041	26.2488
517.793	26.5693
519.546	27.1451
521.297	26.3922
523.047	26.4856
524.797	25.4251
526.547	24.5556
528.297	24.1439
530.046	22.1484
531.795	21.3644
533.543	21.6374
535.291	20.7105
537.039	19.0327
538.787	17.8355
540.534	16.9901
542.281	17.362
544.027	16.3145
545.773	15.5948
547.519	14.5847
549.264	13.6226
551.01	12.1747
552.754	11.3243
554.499	11.3178
556.243	10.8166
557.987	9.74351
559.73	9.12687
561.474	8.38978
563.216	8.39475
564.959	7.80382
566.701	7.21965
568.441	6.94203
570.182	6.56514
571.923	6.08787
573.664	6.19455
575.405	5.15973
577.145	4.85448
578.885	4.53463
580.624	4.28848
582.361	3.62705
584.1	4.12646
585.839	3.71584
587.577	2.74205
589.315	2.34798
591.052	1.466
592.787	1.86378
594.524	1.62376
596.26	1.16967
597.997	-0.143411
599.732	0.534751
601.466	-0.0799783
603.201	1.9174
604.936	3.60023
606.67	4.42415
608.403	4.72126
610.136	4.92287
611.87	3.41596
613.603	2.98387
615.334	4.05725
617.067	3.98404
618.799	4.32093
620.529	4.08888
622.26	3.86957
623.991	4.53342
625.72	5.82827
627.451	6.49033
629.181	7.13469
630.909	6.85828
632.638	8.20773
634.368	9.35135
636.095	8.86973
637.823	10.2283
639.551	11.6853
641.277	12.946
643.005	13.484
644.73	14.1853
646.457	15.43
648.184	15.7211
649.908	16.0548
651.634	16.8706
653.357	17.1703
655.083	17.3194
656.806	17.8894
658.53	17.9143
660.253	18.5859
661.977	17.848
663.7	18.3178
665.422	18.2324
667.145	18.8643
668.865	18.926
670.588	18.8598
672.308	19.3981
674.027	19.0324
675.749	18.2601
677.468	18.6403
679.188	19.3694
680.907	19.3355
682.627	20.2641
684.345	20.6173
686.064	22.058
687.781	22.4298
689.498	23.8122
691.216	23.7047
692.932	24.1681
694.65	23.577
696.366	23.6165
698.081	24.6245
699.797	25.1048
701.512	25.7802
703.228	26.0456
704.942	26.8247
706.655	27.8633
708.371	29.0899
710.083	30.4394
711.796	30.6168
713.51	31.3
715.222	32.7388
