#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-5111.9
#Y (µm)=	1476.6
#Z (µm)=	62.85
#Full time(mm:ss)=	3:20
#Project=	
#Sample=	
#Site=	
#Title=	Thy_50_12_14_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	07.07.2022 10:16
#Acquired=	07.07.2022 10:16:20
#Base:Fit=	10.08.2022 10:04:29
#Base:Sub=	10.08.2022 10:04:45
#Filter:Polynom=	16.08.2022 10:20:24
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.43	34.7576
202.246	31.2258
204.061	27.444
205.875	23.9115
207.688	20.7011
209.501	17.7348
211.316	15.2047
213.129	13.3797
214.941	11.7106
216.753	10.0298
218.566	8.91311
220.377	7.87049
222.188	6.0569
223.999	3.98804
225.809	4.24753
227.618	4.03598
229.43	4.44896
231.239	3.67091
233.047	3.60087
234.855	2.59488
236.663	2.86729
238.471	2.57165
240.278	3.09403
242.087	2.43367
243.894	2.72922
245.7	1.75287
247.506	2.23981
249.311	3.17046
251.116	3.72814
252.921	4.0872
254.725	3.2122
256.529	2.89187
258.333	3.40702
260.136	4.36747
261.939	4.90158
263.744	5.1945
265.546	5.0595
267.348	5.01609
269.15	5.08455
270.951	4.9856
272.752	5.95929
274.552	5.76945
276.353	5.67098
278.152	6.2893
279.952	6.26587
281.751	6.13564
283.55	6.15829
285.348	5.99723
287.146	6.61339
288.942	6.0646
290.739	6.58753
292.536	6.69207
294.333	6.41932
296.129	6.42442
297.925	6.64801
299.721	6.89763
301.516	7.29139
303.311	7.82674
305.106	7.10043
306.9	7.35401
308.694	7.36966
310.486	6.71428
312.279	6.20009
314.072	7.58647
315.864	8.72828
317.656	8.28773
319.448	7.10857
321.24	7.42341
323.029	7.64914
324.819	8.11106
326.61	8.84238
328.4	8.64279
330.19	7.9678
331.977	6.8823
333.766	7.81847
335.555	7.80323
337.343	9.49788
339.131	9.215
340.917	8.74111
342.704	8.06445
344.491	7.13058
346.277	7.97869
348.062	8.00471
349.848	8.50159
351.633	7.94199
353.416	7.19472
355.201	7.6621
356.986	7.00282
358.77	7.17885
360.552	6.48734
362.335	6.69746
364.118	5.76135
365.899	5.0936
367.682	5.33001
369.464	5.62796
371.243	4.92859
373.025	4.78377
374.806	4.81871
376.585	5.02056
378.365	5.35322
380.143	4.92098
381.923	4.16653
383.702	4.274
385.479	4.54621
387.258	5.59983
389.034	5.28497
390.812	4.64953
392.59	3.97396
394.365	3.97668
396.142	4.73157
397.916	4.13009
399.693	4.18536
401.467	4.88509
403.242	5.54684
405.015	5.14536
406.79	5.08326
408.565	5.94525
410.337	7.06158
412.111	7.25494
413.882	7.09611
415.656	6.8437
417.426	6.93352
419.197	6.86419
420.969	8.15012
422.739	9.68767
424.51	10.1547
426.279	10.0576
428.05	9.13272
429.819	9.27378
431.589	9.41406
433.356	9.85234
435.124	9.9042
436.893	9.04315
438.66	8.82811
440.428	7.99921
442.194	7.95839
443.96	8.35639
445.727	7.18806
447.492	7.2548
449.259	6.65143
451.023	6.91198
452.787	6.19492
454.553	5.7482
456.316	6.0527
458.079	5.97312
459.844	5.86328
461.606	6.73574
463.368	7.54691
465.132	8.40527
466.893	8.27751
468.654	7.94936
470.415	8.4582
472.177	9.36552
473.937	9.39045
475.696	10.5666
477.456	10.449
479.217	10.8176
480.975	12.2289
482.733	13.8963
484.491	14.0583
486.251	14.8625
488.008	16.0178
489.765	16.698
491.522	17.8211
493.278	18.9286
495.036	19.964
496.791	21.0888
498.546	20.5864
500.301	22.0009
502.056	21.7227
503.81	22.8402
505.566	23.3408
507.319	23.4962
509.073	24.1968
510.825	24.7081
512.578	25.2837
514.33	25.331
516.082	25.122
517.833	25.2483
519.587	25.3242
521.337	24.5966
523.088	23.6351
524.838	23.9396
526.588	23.7296
528.337	23.2568
530.087	23.263
531.835	22.1958
533.584	21.7576
535.332	20.975
537.08	19.9937
538.827	19.1755
540.574	18.5054
542.321	18.0882
544.068	18.0659
545.814	17.9325
547.56	17.7237
549.305	16.7381
551.05	15.6331
552.795	14.3431
554.54	13.5248
556.284	12.7756
558.027	12.4047
559.771	12.414
561.514	12.1308
563.257	11.7864
564.999	11.0376
566.742	10.7747
568.481	10.5384
570.223	10.3419
571.964	9.65035
573.705	9.70852
575.445	9.45205
577.185	9.10478
578.925	9.10921
580.665	7.95588
582.402	6.85269
584.141	6.5192
585.879	5.64232
587.617	5.51838
589.355	4.32002
591.092	3.51315
592.828	2.80718
594.564	2.841
596.301	3.29355
598.037	3.35428
599.773	3.2407
601.506	2.4511
603.242	2.48691
604.976	2.88689
606.711	3.55075
608.443	3.83552
610.177	4.28125
611.91	4.8828
613.644	4.54926
615.374	5.35157
617.107	5.56805
618.839	5.67626
620.569	6.82284
622.3	7.70735
624.032	8.87116
625.761	9.11035
627.491	8.85765
629.221	9.05166
630.949	10.4467
632.679	10.8158
634.408	11.4131
636.135	11.7308
637.863	13.3219
639.592	13.7683
641.318	14.4933
643.045	14.8762
644.77	16.4671
646.497	17.8039
648.224	17.4558
649.948	18.5126
651.674	18.7854
653.398	19.0701
655.123	18.7422
656.846	19.4452
658.57	19.8838
660.293	20.1845
662.017	20.1966
663.738	19.572
665.462	19.405
667.185	19.398
668.905	20.2604
670.628	20.8631
672.348	20.5567
674.067	21.6179
675.789	21.6079
677.508	22.4398
679.228	24.0135
680.947	25.5921
682.667	26.6847
684.385	27.6917
686.104	28.9492
687.821	29.7205
689.538	31.5561
691.256	32.2891
692.972	33.1651
694.69	34.66
696.406	34.6297
698.121	36.053
699.837	37.4602
701.552	39.3435
703.268	39.8761
704.982	41.4609
706.695	42.8164
708.41	43.7415
710.123	43.7766
711.836	43.9298
713.55	44.9379
715.262	45.7068
716.973	45.8707
718.685	45.9333
720.398	46.697
722.108	46.0544
723.818	46.7712
725.53	46.4896
727.24	46.2646
728.949	46.6471
730.658	46.9908
732.369	47.4161
734.077	47.5
735.785	49.1915
737.493	48.3794
739.2	49.0461
740.909	49.7741
742.616	51.2555
744.322	51.4709
746.028	51.8195
747.734	53.22
749.441	54.5419
751.146	56.4406
752.851	57.6562
754.555	59.0031
756.26	60.4495
757.963	62.4395
759.667	64.4465
761.372	65.136
763.075	67.4069
764.777	67.8709
766.479	69.5793
768.181	71.1772
769.883	72.4419
771.584	74.0607
773.285	75.2552
774.986	77.1961
776.686	78.675
778.386	80.334
780.085	82.4417
781.785	82.8345
783.484	84.3938
785.182	84.5991
786.881	85.7288
788.579	86.0949
790.276	86.8256
791.974	87.2591
793.671	88.1531
795.367	88.238
797.064	88.2386
798.76	88.0486
800.456	87.773
802.151	87.8218
803.846	88.6782
805.541	88.0026
807.236	88.0034
808.93	88.9606
810.624	88.6771
812.317	88.5142
814.01	88.7593
815.703	89.4718
817.394	90.6467
819.086	90.601
820.778	89.6543
822.47	88.769
824.161	88.1104
825.852	87.7995
827.543	87.1118
829.231	85.9622
830.921	84.9554
832.611	84.291
834.3	82.5744
835.989	81.2091
837.676	79.6059
839.364	78.401
841.053	76.6324
842.74	74.9849
844.426	72.8153
846.113	71.4168
847.8	69.9283
849.486	68.4224
851.171	68.4112
852.857	66.8417
854.542	65.4237
856.227	63.4922
857.911	61.5541
859.595	60.1894
861.279	58.9041
862.961	57.169
864.645	55.8676
866.329	54.5276
868.01	53.6437
869.692	53.2316
871.375	52.783
873.055	51.2511
874.737	50.3906
876.418	50.0697
878.097	48.632
879.778	47.7579
881.457	47.0078
883.137	47.166
884.817	47.4243
886.495	47.4284
888.174	47.2179
889.851	46.5436
891.53	47.6801
893.206	48.1276
894.884	48.1795
896.562	47.6484
898.237	47.9192
899.914	48.6949
901.589	48.4462
903.265	46.8205
904.94	45.8319
906.615	45.6845
908.289	45.4341
909.964	45.8006
911.637	45.4046
913.31	45.1052
914.984	43.8082
916.656	44.7675
918.33	44.1176
920.001	43.9956
921.674	42.805
923.345	42.0728
925.015	41.2931
926.687	41.0543
928.357	41.3883
930.028	40.5032
931.698	39.8437
933.366	38.9782
935.037	38.2692
936.705	37.7435
938.373	37.3811
940.043	36.7803
941.71	37.4424
943.379	36.6643
945.046	35.9738
946.712	35.8642
948.378	35.8015
950.046	35.6951
951.711	35.5409
953.376	35.1031
955.043	35.4187
956.708	34.7771
958.372	34.7236
960.036	34.4122
961.701	34.733
963.364	36.1187
965.027	36.5453
966.69	37.584
968.354	36.5313
970.016	36.3133
971.678	36.4365
973.339	36.1364
975	35.6097
976.661	34.652
978.324	34.1932
979.984	33.3932
981.644	33.354
983.303	32.7457
984.962	33.0492
986.621	32.4302
988.282	33.0595
989.94	33.4532
991.598	32.636
993.256	31.7546
994.913	31.0226
996.57	30.4859
998.227	30.2227
999.884	30.6506
1001.54	29.8377
1003.2	29.4008
1004.85	28.9994
1006.51	28.7415
1008.16	28.74
1009.82	28.5548
1011.47	29.0349
