#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	2207
#Y (µm)=	1241.2
#Z (µm)=	443.25
#Full time(mm:ss)=	3:19
#Project=	
#Sample=	
#Site=	
#Title=	Thy_10_08_19_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	05.07.2022 15:32
#Acquired=	05.07.2022 15:32:12
#Base:Fit=	10.08.2022 09:46:25
#Base:Sub=	10.08.2022 09:46:49
#Filter:Polynom=	16.08.2022 10:24:56
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.43	3.50714
202.244	2.42917
204.059	0.874161
205.873	0.467686
207.688	0.647654
209.501	1.54637
211.314	2.53343
213.127	3.50244
214.941	4.54981
216.753	4.96298
218.564	5.29132
220.375	6.03315
222.186	5.70118
223.999	6.96799
225.809	7.69527
227.618	7.7366
229.428	8.54306
231.236	9.09472
233.045	9.10488
234.855	8.62642
236.663	8.84577
238.471	8.81945
240.278	7.52993
242.085	7.26941
243.891	6.96812
245.698	7.29285
247.503	7.95429
249.309	7.95442
251.116	7.48035
252.921	7.6212
254.725	7.76442
256.529	7.35852
258.333	8.21799
260.136	7.78304
261.939	7.39804
263.742	7.05938
265.544	7.30614
267.346	6.81469
269.148	7.0145
270.949	6.87292
272.75	7.44444
274.55	6.77089
276.351	7.40804
278.15	7.76628
279.95	8.2317
281.749	9.19551
283.548	8.36185
285.346	7.46869
287.144	8.54621
288.942	9.65185
290.739	9.41493
292.536	10.4373
294.333	11.8596
296.129	13.0163
297.925	14.1779
299.721	13.6985
301.514	13.9356
303.309	14.081
305.104	13.8775
306.898	13.8789
308.692	14.4335
310.486	15.4602
312.279	15.5392
314.072	16.7873
315.862	16.3954
317.654	16.6287
319.446	16.9039
321.238	16.0622
323.029	15.861
324.819	15.1806
326.608	15.7839
328.398	15.3302
330.188	14.7348
331.977	15.8655
333.766	16.1344
335.553	16.7582
337.341	16.2226
339.129	15.7229
340.917	15.396
342.704	16.3028
344.489	16.0142
346.275	15.9271
348.062	15.9887
349.845	16.1988
351.631	16.1203
353.416	16.6176
355.201	17.2238
356.984	16.9605
358.768	16.1359
360.552	15.7063
362.333	15.6984
364.116	16.1352
365.899	16.6567
367.68	16.1503
369.462	15.606
371.243	15.4105
373.023	14.9317
374.804	14.9447
376.585	14.6577
378.363	14.5758
380.143	14.039
381.923	13.6699
383.7	13.4301
385.479	13.0188
387.256	12.9923
389.034	11.4696
390.812	11.0593
392.588	10.5148
394.365	9.58662
396.14	9.51425
397.916	9.62244
399.691	9.79071
401.467	8.90394
403.24	8.17116
405.015	7.28591
406.788	7.54812
408.563	7.08985
410.335	7.05097
412.109	6.85991
413.88	6.6041
415.654	7.10076
417.424	6.09878
419.197	6.46477
420.967	6.30461
422.739	4.9774
424.508	4.09639
426.279	3.83925
428.048	4.13352
429.819	3.82734
431.587	4.08178
433.356	3.69303
435.124	3.08137
436.891	3.00595
438.66	2.94222
440.426	2.76109
442.194	3.7067
443.96	3.83673
445.725	3.59886
447.492	3.19667
449.257	4.07806
451.021	4.81903
452.787	5.98928
454.551	5.84874
456.314	5.82649
458.079	6.48255
459.842	6.7783
461.604	6.83444
463.368	6.65246
465.13	6.76576
466.891	7.22918
468.654	6.21747
470.415	7.07009
472.175	8.05624
473.935	8.7618
475.696	9.13651
477.456	8.51081
479.215	9.42293
480.973	9.44181
482.733	10.4837
484.491	11.8217
486.249	12.5673
488.006	12.5656
489.765	12.2468
491.522	12.5592
493.278	12.6862
495.034	13.4395
496.789	13.34
498.544	13.254
500.301	13.1147
502.056	13.2085
503.81	13.015
505.564	12.797
507.317	12.8389
509.071	11.2365
510.825	10.7241
512.578	11.5347
514.33	12.2411
516.082	11.7272
517.833	10.8945
519.585	10.7762
521.335	10.6882
523.086	10.1393
524.836	10.3919
526.586	10.4224
528.335	10.3405
530.085	9.55981
531.835	8.73252
533.584	7.97885
535.332	8.01901
537.08	8.86561
538.827	8.8002
540.574	8.40608
542.321	7.68176
544.068	7.49401
545.814	7.5893
547.56	6.66313
549.305	7.20708
551.05	6.91906
552.795	7.53375
554.54	7.45498
556.282	6.36587
558.025	7.39855
559.769	7.74481
561.512	7.98371
563.255	7.69838
564.997	8.10369
566.739	8.87499
568.481	8.55632
570.223	9.12738
571.964	8.24142
573.705	7.16401
575.443	7.05638
577.183	6.64117
578.923	6.32657
580.663	5.74104
582.402	5.53457
584.141	5.33662
585.879	5.25865
587.615	4.62684
589.353	4.18565
591.09	4.06546
592.828	3.85983
594.564	3.66941
596.299	3.97781
598.035	5.07446
599.771	5.30796
601.506	5.06835
603.242	4.9976
604.974	4.83191
606.709	4.83378
608.443	4.46284
610.177	4.43985
611.908	4.25299
613.642	3.97561
615.374	3.09572
617.105	3.02802
618.837	3.50982
620.569	4.01002
622.3	4.48966
624.03	5.1491
625.761	5.43596
627.491	5.50171
629.219	6.33116
630.949	6.55753
632.677	7.30022
634.406	7.87482
636.135	9.29524
637.861	10.2176
639.59	10.5276
641.318	10.5658
643.043	11.5065
644.77	12.6578
646.495	13.5854
648.222	14.1978
649.948	14.4227
651.672	15.3368
653.398	15.9352
655.121	15.3394
656.846	16.1633
658.569	15.8913
660.293	16.5558
662.015	17.4281
663.738	17.1215
665.46	17.6156
667.183	17.8
668.903	18.7089
670.626	19.0623
672.346	19.6504
674.067	20.7057
675.787	22.0705
677.508	23.0503
679.226	23.4982
680.947	23.8794
682.665	24.4546
684.385	24.9895
686.102	24.4346
687.821	24.7346
689.538	25.7589
691.254	26.308
692.972	26.6249
694.688	27.9298
696.406	28.4971
698.121	28.7133
699.835	29.0165
701.552	29.081
703.266	29.9165
704.98	29.8642
706.695	31.224
708.409	31.8081
710.121	32.4948
711.836	33.4118
713.548	34.0165
715.26	35.1858
716.973	36.2064
718.685	37.5472
720.396	38.8537
722.108	39.2933
723.818	40.5603
725.528	41.204
727.238	42.4919
728.949	43.8347
730.658	44.2625
732.367	45.4212
734.075	46.7288
735.785	47.914
737.493	47.8415
739.2	48.9099
740.907	49.5757
742.614	51.0931
744.322	51.6623
746.028	53.1159
747.734	53.9378
749.439	54.8769
751.144	55.6878
752.849	57.2733
754.555	58.1935
756.26	58.6872
757.963	59.3906
759.667	59.5952
761.37	59.9679
763.073	60.4335
764.775	60.9463
766.477	61.7499
768.179	62.0184
769.883	62.9779
771.584	63.8899
773.285	65.2133
774.986	66.883
776.686	66.9755
778.386	67.2946
780.085	67.5971
781.785	68.1534
783.484	69.1462
785.182	69.242
786.881	69.8197
788.579	71.3001
790.276	72.3867
791.974	74.5977
793.671	75.8548
795.367	76.4205
797.064	77.5067
798.76	79.0837
800.456	79.6621
802.151	80.6742
803.846	81.4874
805.541	81.3918
807.234	82.0166
808.928	83.1506
810.622	83.4821
812.315	84.2253
814.008	84.8627
815.701	85.2056
817.394	86.0473
819.086	85.8454
820.778	85.2396
822.468	84.3523
824.159	85.3269
825.85	85.3825
827.541	85.7013
829.231	85.3578
830.921	85.1124
832.609	83.6621
834.298	82.9014
835.987	81.5311
837.676	81.4605
839.364	79.626
841.051	79.0011
842.738	77.6899
844.426	77.415
846.113	77.0722
847.798	75.6578
849.484	74.7361
851.171	73.8405
852.857	72.8252
854.54	72.4074
856.226	71.159
857.911	70.6652
859.593	69.5483
861.278	69.1462
862.961	69.1444
864.645	68.3635
866.327	68.2086
868.01	67.2925
869.692	66.8154
871.373	66.2007
873.055	65.8958
874.735	66.0316
876.416	65.7764
878.097	65.061
879.776	64.4564
881.457	64.352
883.135	63.9563
884.815	62.9281
886.495	62.9467
888.172	62.4133
889.851	62.5086
891.528	62.7429
893.206	62.4805
894.882	62.8411
896.56	62.2917
898.237	62.1732
899.912	61.5333
901.589	61.2004
903.263	60.1957
904.94	60.3622
906.614	60.5006
908.289	60.6812
909.962	60.1828
911.635	59.2296
913.31	58.1076
914.982	56.8787
916.656	55.5981
918.328	55.2281
920.001	54.6285
921.672	54.579
923.345	53.2924
925.015	52.3277
926.685	51.2663
928.357	50.1265
930.026	49.8166
931.698	49.7057
933.366	48.9749
935.035	48.9688
936.705	48.056
938.373	47.4126
940.041	46.9246
941.71	47.6536
943.377	46.7733
945.044	46.5188
946.712	45.9376
948.378	44.4011
950.044	44.2525
951.709	43.4413
953.376	43.2813
955.041	42.1197
956.706	41.7954
958.372	41.6354
960.036	40.7402
961.699	40.5167
963.362	40.4173
965.027	39.8204
966.69	40.1566
968.352	40.8505
970.014	40.3189
971.676	40.4123
973.339	40.5054
975	39.941
976.661	40.1424
978.322	39.9507
979.982	39.8266
981.642	39.7219
983.303	39.3642
984.962	39.2534
986.621	38.7534
988.28	39.1728
989.938	38.5581
991.596	38.0097
993.254	36.7047
994.911	35.9233
996.57	35.2743
998.227	34.6322
999.884	34.0738
1001.54	33.7773
1003.2	33.4472
1004.85	32.4212
1006.51	31.8906
1008.16	31.5299
1009.82	30.8588
1011.47	30.7851
1013.12	30.8479
1014.78	30.0773
1016.43	29.16
1018.08	28.9477
1019.74	27.9405
1021.39	27.8924
1023.04	27.7632
1024.69	27.5539
1026.34	26.8913
1028	26.6398
1029.65	27.1553
1031.3	26.3958
1032.95	26.142
1034.6	24.9765
1036.25	25.6946
1037.9	25.0608
1039.54	25.5515
1041.19	25.328
1042.84	25.4126
1044.49	25.0924
1046.14	24.589
1047.78	24.6585
1049.43	24.5389
1051.08	23.6456
1052.72	22.5864
1054.37	22.835
1056.02	22.2822
1057.66	21.7101
1059.31	22.0877
1060.95	22.5789
1062.6	22.5771
1064.24	21.9573
1065.88	21.9891
1067.53	21.4375
1069.17	21.265
1070.81	20.6126
1072.45	19.8047
1074.1	19.8857
1075.74	19.5232
1077.38	20.1438
1079.02	20.0555
1080.66	19.4097
1082.3	18.6323
1083.94	17.3868
1085.58	16.2652
1087.22	15.4273
1088.86	15.1591
1090.5	14.5652
1092.14	14.016
1093.78	13.99
1095.42	13.7538
1097.05	13.1534
1098.69	13.2169
1100.33	13.3213
1101.96	13.9448
1103.6	14.4403
1105.24	13.7266
1106.87	13.4264
1108.51	14.1102
1110.14	13.5554
1111.78	13.3375
1113.41	12.4022
1115.05	11.4791
1116.68	10.9221
1118.31	11.203
1119.95	10.1123
1121.58	9.71553
1123.21	8.17163
1124.85	7.31912
1126.48	6.94219
1128.11	6.83496
1129.74	7.02958
1131.37	6.57396
1133	5.55669
1134.63	5.03293
1136.26	5.21441
1137.89	4.77357
1139.52	4.71833
1141.15	5.19981
1142.78	5.58596
1144.41	4.29315
1146.04	3.99468
1147.66	3.84959
1149.29	4.66796
1150.92	5.35776
1152.55	5.52881
1154.17	5.73106
1155.8	6.11083
1157.43	5.43635
1159.05	5.4392
1160.68	4.27955
1162.3	3.7119
1163.93	3.28313
1165.55	2.92446
1167.17	3.75145
1168.8	4.25067
1170.42	4.64347
1172.05	5.47077
1173.67	5.95839
1175.29	6.55197
1176.91	7.02465
1178.54	7.4048
1180.16	7.8857
1181.78	8.06151
1183.4	8.4423
1185.02	8.66752
1186.64	8.37897
1188.26	8.37317
1189.88	8.84625
1191.5	8.1887
1193.12	8.50687
1194.74	8.19233
1196.36	8.57581
1197.97	8.68897
