#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-607.2
#Y (µm)=	-1587.1
#Z (µm)=	90.15
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_10_14_32_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	11.07.2022 10:54
#Acquired=	11.07.2022 10:54:20
#Base:Fit=	10.08.2022 10:21:11
#Base:Sub=	10.08.2022 10:21:41
#Filter:Polynom=	16.08.2022 10:17:53
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.388	72.9758
202.204	70.35
204.019	66.6712
205.832	61.7651
207.646	57.0109
209.459	52.2379
211.274	47.984
213.087	44.2689
214.899	41.8485
216.711	38.9551
218.524	36.9589
220.335	37.1304
222.146	36.5936
223.956	36.4928
225.766	36.8997
227.576	36.4762
229.388	35.5142
231.197	36.4392
233.005	36.3708
234.813	36.286
236.621	36.7882
238.429	37.0568
240.236	38.0849
242.045	38.2722
243.852	38.2304
245.658	38.1217
247.464	38.7228
249.269	39.1208
251.074	39.9364
252.879	40.9158
254.683	39.4722
256.487	40.3819
258.291	41.3942
260.094	42.2002
261.897	41.4905
263.702	41.0079
265.504	40.3991
267.306	38.9455
269.108	38.1767
270.909	35.7237
272.71	35.6253
274.511	34.8531
276.311	32.1886
278.111	30.8694
279.91	29.7042
281.709	26.2454
283.508	23.8329
285.306	21.9747
287.105	19.8724
288.9	18.7837
290.698	16.2788
292.495	15.0109
294.291	13.3526
296.088	12.3924
297.884	10.9841
299.679	9.93937
301.475	10.848
303.27	10.6493
305.064	10.7945
306.858	10.4328
308.652	10.2012
310.444	10.8846
312.237	10.649
314.03	10.45
315.822	10.2787
317.615	10.0273
319.406	9.4254
321.198	10.254
322.987	10.3764
324.778	11.0922
326.568	11.595
328.358	11.6034
330.148	12.45
331.935	11.9947
333.724	12.794
335.513	12.5331
337.301	12.3835
339.089	11.3801
340.875	10.5218
342.662	9.49117
344.449	9.16506
346.236	8.93977
348.02	8.5582
349.806	7.72018
351.592	7.39859
353.375	6.96476
355.16	6.86771
356.944	7.05237
358.728	6.77287
360.51	7.52268
362.294	8.33333
364.077	7.76278
365.858	6.97515
367.64	7.47791
369.422	8.21015
371.202	8.93749
372.983	9.29105
374.764	10.8799
376.543	12.0629
378.324	14.2147
380.102	13.899
381.881	14.4773
383.661	15.2008
385.438	16.8514
387.216	17.4403
388.993	19.1998
390.771	20.0284
392.548	20.6902
394.324	21.5809
396.101	21.7803
397.875	21.9245
399.651	23.1038
401.425	23.3411
403.201	22.8405
404.974	22.6936
406.749	22.1216
408.524	21.2573
410.296	21.1984
412.07	20.6846
413.841	20.3188
415.614	19.3375
417.385	18.382
419.156	18.1029
420.928	16.062
422.698	14.4971
424.469	12.8057
426.238	10.9955
428.009	9.25652
429.777	8.6263
431.548	8.4525
433.315	8.80923
435.083	8.01173
436.852	7.82102
438.618	7.55932
440.387	7.00546
442.153	6.17717
443.919	5.24611
445.686	4.0045
447.451	2.54454
449.218	2.36956
450.982	1.65016
452.746	1.46903
454.512	2.26925
456.275	2.91502
458.038	3.64064
459.803	3.95005
461.565	2.82556
