#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	4748.5
#Y (µm)=	-7738.5
#Z (µm)=	584.6
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_30_10_08_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	30.06.2022 11:56
#Acquired=	30.06.2022 11:56:10
#Base:Fit=	10.08.2022 09:56:48
#Base:Fit=	10.08.2022 09:57:06
#Base:Fit=	10.08.2022 09:57:43
#Base:Fit=	10.08.2022 09:57:50
#Base:Fit=	10.08.2022 09:58:11
#Base:Sub=	10.08.2022 09:58:44
#Filter:Polynom=	16.08.2022 10:22:53
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.533	-1.0653
202.348	4.33616
204.162	7.74252
205.976	10.9338
207.792	13.9863
209.605	16.2382
211.418	18.3695
213.23	19.758
215.044	20.4224
216.856	21.5825
218.667	21.7859
220.478	21.5321
222.289	22.2015
224.102	21.9531
225.912	21.7205
227.721	22.5938
229.531	21.7373
231.34	20.7932
233.148	19.2248
234.956	19.9674
236.766	20.1353
238.574	20.2258
240.381	20.4885
242.188	21.045
243.994	20.913
245.801	20.9744
247.606	19.4378
249.412	18.3539
251.217	17.2489
253.024	16.473
254.828	16.2915
256.632	15.7919
258.436	15.41
260.239	13.8358
262.042	13.2757
263.845	13.7471
265.647	14.6378
267.449	13.958
269.25	13.631
271.052	12.9142
272.852	13.832
274.653	12.8313
276.453	13.3948
278.253	13.7453
280.052	13.3999
281.852	13.4812
283.65	13.708
285.449	13.6135
287.247	13.8065
289.044	13.8498
290.842	13.4645
292.639	12.525
294.436	13.0724
296.232	12.6582
298.028	11.8118
299.821	11.7617
301.617	12.2379
303.412	11.7473
305.206	11.5209
307	12.8161
308.794	12.6814
310.588	12.4492
312.381	13.5069
314.172	13.7308
315.964	13.6432
317.756	13.4908
319.548	12.7363
321.34	13.1922
323.131	13.5048
324.921	15.0693
326.71	14.5179
328.5	14.0983
330.29	13.6692
332.079	13.7548
333.868	13.1617
335.654	12.7557
337.443	11.6518
339.231	11.8818
341.018	11.3939
342.804	11.4835
344.591	10.1484
346.377	9.29065
348.163	8.18941
349.947	7.64809
351.733	7.28606
353.518	7.24491
355.303	7.22872
357.085	6.08082
358.869	5.94666
360.653	5.34848
362.435	5.12363
364.218	3.55087
366.001	3.95466
367.781	3.77515
369.563	3.53285
371.345	3.05842
373.124	2.66437
374.905	1.45605
376.686	1.46248
378.464	0.64024
380.244	0.649605
382.022	1.06532
383.801	2.46627
385.58	2.30469
387.357	2.1565
389.135	2.80008
390.911	2.80173
392.689	2.71978
394.466	2.67603
396.241	3.71458
398.018	3.50016
399.792	3.21448
401.568	4.0486
403.341	3.94182
405.117	3.43327
406.889	3.48302
408.664	3.53471
410.436	3.65574
412.21	3.77213
413.981	3.97217
415.755	3.14902
417.525	3.05409
419.298	3.0698
421.068	3.37434
422.84	3.30137
424.609	3.74948
426.38	3.97421
428.149	4.78655
429.919	4.35204
431.688	3.66751
433.455	2.38885
435.225	2.92147
436.992	2.46635
438.76	2.86977
