#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	19299.8
#Y (µm)=	3083.5
#Z (µm)=	1047
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_50_18_11_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	12.07.2022 11:04
#Acquired=	12.07.2022 11:04:51
#Base:Fit=	10.08.2022 10:49:18
#Base:Sub=	10.08.2022 10:49:30
#Filter:Polynom=	16.08.2022 10:14:59
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.388	-0.854276
202.204	3.01895
204.019	5.59657
205.832	6.8343
207.646	7.96443
209.459	8.4517
211.274	9.172
213.087	9.84366
214.899	10.7544
216.711	11.0982
218.524	11.5592
220.335	12.9388
222.146	14.1768
223.956	14.2244
225.766	13.6415
227.576	12.8673
229.388	13.074
231.197	13.0487
233.005	12.0782
234.813	13.0208
236.621	12.6973
238.429	12.4389
240.236	12.5287
242.045	11.1723
243.852	10.5515
245.658	10.8369
247.464	10.3665
249.269	8.34269
251.074	6.86265
252.879	6.97437
254.683	6.18884
256.487	6.77724
258.291	6.20709
260.094	7.0078
261.897	6.21681
263.702	5.81843
265.504	6.42107
267.306	5.08586
269.108	5.13616
270.909	5.03452
272.71	4.5042
274.511	4.38736
276.311	3.74926
278.111	4.12925
279.91	3.03966
281.709	3.04751
283.508	3.21844
285.306	4.26371
287.105	4.4096
288.9	4.61503
290.698	4.26379
292.495	3.75666
294.291	3.895
296.088	5.36152
297.884	6.30391
299.679	8.39026
301.475	10.4903
303.27	11.2245
305.064	12.3948
306.858	13.2604
308.652	13.9095
310.444	14.6781
312.237	13.8476
314.03	13.9818
315.822	13.9127
317.615	14.0781
319.406	14.5407
321.198	14.6608
322.987	14.5782
324.778	15.394
326.568	15.3849
328.358	15.6033
330.148	15.5472
331.935	14.3926
333.724	15.0845
335.513	15.074
337.301	13.7772
339.089	12.4275
340.875	13.4304
342.662	13.8123
344.449	13.2892
346.236	13.7067
348.02	13.8008
349.806	13.4179
351.592	12.6083
353.375	13.3333
355.16	14.1784
356.944	14.4291
358.728	14.892
360.51	14.7536
362.294	14.1439
364.077	14.8805
365.858	15.7492
367.64	16.3842
369.422	17.3005
371.202	18.5762
372.983	19.3677
374.764	18.7811
376.543	18.521
378.324	19.6447
380.102	20.1584
381.881	21.0506
383.661	22.4597
385.438	23.9155
387.216	24.252
388.993	25.2543
390.771	23.7281
392.548	23.4959
394.324	23.24
396.101	22.8112
397.875	22.0403
399.651	21.4747
401.425	21.1333
403.201	21.3715
404.974	20.4932
406.749	20.3311
408.524	19.9408
410.296	19.8644
412.07	19.3304
413.841	18.9523
415.614	19.2568
417.385	18.2099
419.156	16.5349
420.928	15.4806
422.698	14.5392
424.469	13.9542
426.238	12.2592
428.009	11.3983
429.777	10.8109
431.548	9.86603
433.315	8.99923
435.083	8.26697
436.852	8.21294
438.618	7.87604
440.387	8.62929
442.153	8.84044
443.919	8.66181
445.686	8.58213
447.451	7.34213
449.218	7.36691
450.982	6.63996
452.746	7.43588
454.512	7.72172
456.275	7.91652
458.038	7.78508
459.803	7.27834
461.565	7.73896
463.327	7.46187
465.091	8.80859
466.852	10.187
468.613	10.5854
470.374	10.7699
472.136	11.1245
473.896	12.0098
475.655	13.2192
477.415	13.8991
479.176	13.8124
480.934	16.1588
482.692	17.0404
484.45	18.5031
486.21	19.2182
487.967	20.2569
489.724	22.2108
491.481	23.0144
493.237	24.0805
494.995	25.0562
496.75	25.9578
498.506	27.9067
500.26	28.7436
502.015	30.6464
503.771	31.526
505.525	31.4989
507.279	31.2319
509.032	32.1436
510.785	32.3973
512.537	33.1496
514.289	32.3574
516.041	32.0797
517.793	32.7617
519.546	33.0971
521.297	32.6886
523.047	32.6482
524.797	33.0692
526.547	32.4373
528.297	31.7707
530.046	31.3804
531.795	30.534
533.543	29.8008
535.291	28.2187
537.039	27.0038
538.787	26.3662
540.534	24.3164
542.281	22.8488
544.027	21.8433
545.773	20.3219
547.519	19.6394
549.264	18.5212
551.01	16.8125
552.754	16.5509
554.499	14.864
556.243	13.0769
557.987	11.396
559.73	10.996
561.474	10.713
563.216	9.62953
564.959	7.32186
566.701	6.54041
568.441	6.49525
570.182	5.47727
571.923	4.73623
573.664	4.77009
575.405	4.65485
577.145	5.25671
578.885	4.73352
580.624	5.13273
582.361	5.45907
584.1	6.0367
585.839	6.73773
587.577	5.34236
589.315	5.82168
591.052	4.20569
592.787	4.233
594.524	4.66999
596.26	4.9658
597.997	5.39154
599.732	5.98075
601.466	6.50291
603.201	7.51059
604.936	8.99675
606.67	9.03834
608.403	8.55935
610.136	9.45856
611.87	9.63925
613.603	9.90879
615.334	10.8012
617.067	11.5786
618.799	11.2769
620.529	11.5136
622.26	11.974
623.991	12.1834
625.72	12.4193
627.451	12.0069
629.181	12.9942
630.909	13.6402
632.638	12.8246
634.368	12.5522
636.095	13.2207
637.823	13.3362
639.551	13.2849
641.277	12.1719
643.005	12.7298
644.73	12.4241
646.457	12.8958
648.184	13.3339
649.908	13.6637
651.634	13.9737
653.357	15.3333
655.083	15.7406
656.806	15.8873
658.53	16.23
660.253	16.9828
661.977	16.9454
663.7	18.0735
665.422	18.7939
667.145	19.9464
668.865	19.7971
670.588	19.9481
672.308	19.332
674.027	19.2493
675.749	20.5959
677.468	20.7759
679.188	21.9742
680.907	23.6523
682.627	24.1592
684.345	24.8268
686.064	26.2006
687.781	26.7643
689.498	27.4586
691.216	27.2048
692.932	27.3031
694.65	28.7722
696.366	30.2123
698.081	30.3808
699.797	32.2354
701.512	32.6571
703.228	32.6061
704.942	33.6912
706.655	33.9682
708.371	34.4004
710.083	34.5812
711.796	34.5988
713.51	34.9123
715.222	34.4611
716.934	35.2119
718.645	35.012
720.358	36.8815
722.068	37.5958
723.779	37.4265
725.49	37.2243
727.2	37.5514
728.909	37.4931
730.618	37.6756
732.329	39.2118
734.037	39.6404
735.745	40.9382
737.453	42.6016
739.16	43.5242
740.869	45.9748
742.576	49.8577
744.282	52.3056
745.988	56.3905
747.694	59.9147
749.401	63.7101
751.107	67.3226
752.811	69.2682
754.516	71.085
756.22	74.5547
757.924	76.5512
759.627	79.1018
761.332	82.265
763.035	84.1582
764.738	86.019
766.44	88.3314
768.142	88.9708
769.843	90.6626
771.544	92.6899
773.245	93.5748
774.946	95.0521
776.646	95.4434
778.346	95.953
780.046	97.0148
781.745	96.939
783.444	97.5179
785.143	98.2866
786.841	97.762
788.539	97.4134
790.237	97.0483
791.934	96.2248
793.631	96.1091
795.328	95.719
797.024	94.2701
798.72	93.0113
800.416	91.8877
802.112	90.6233
803.807	88.3796
805.502	86.1016
807.196	81.9602
808.89	78.1575
810.584	76.5142
812.278	76.2598
813.971	75.6456
815.664	76.3885
817.354	76.6468
819.047	76.1661
820.739	77.8197
822.43	78.5376
824.122	78.8066
825.813	80.6763
827.503	81.1646
829.192	81.0719
830.882	81.4137
832.571	80.3007
834.261	80.1313
835.95	80.3656
837.637	79.0244
839.325	78.8865
841.013	78.599
842.701	76.5352
844.389	76.4863
846.074	75.6774
847.761	74.053
849.447	73.3563
851.131	72.6363
852.817	71.4631
854.503	70.5855
856.188	68.7858
857.871	68.057
859.556	66.7528
861.24	65.6237
862.922	65.2415
864.606	65.0996
866.289	64.2474
867.97	63.5151
869.653	62.5446
871.336	61.0219
873.016	59.8747
874.698	58.8676
876.379	57.8969
878.058	55.6846
879.739	54.5984
881.418	52.3431
883.098	50.3208
884.778	48.8632
886.456	46.5603
888.135	45.425
889.812	44.3703
891.49	43.8167
893.167	44.4629
894.845	46.5706
896.523	46.9666
898.198	46.7557
899.875	46.8789
901.55	46.888
903.226	46.9904
904.901	47.7799
906.576	46.3827
908.25	46.0857
909.925	45.9249
911.598	45.0014
913.271	44.7246
914.945	43.3048
916.617	44.1258
918.291	45.5521
919.962	45.5022
921.635	44.3791
923.306	44.0924
924.978	43.6573
926.648	43.5461
928.318	43.3328
929.989	42.2952
931.659	41.9191
933.328	41.9932
934.998	41.1415
936.666	40.9692
938.336	40.713
940.004	40.6855
941.671	41.4114
943.34	41.0167
945.007	40.095
946.673	38.5863
948.339	37.9265
950.007	37.0002
951.672	37.876
953.337	37.6238
955.004	37.2252
956.669	37.4133
958.333	36.8118
959.997	35.521
961.662	35.5106
963.326	35.6359
964.989	35.252
966.651	34.9114
968.315	34.3282
969.977	33.6445
971.639	33.7406
973.301	33.1076
974.962	32.8655
976.624	32.3742
978.285	32.241
979.945	31.6642
981.605	31.7251
983.264	31.3731
984.924	30.7125
986.583	29.6436
988.243	29.0244
989.901	28.2858
991.56	28.7809
993.217	28.924
994.875	29.3934
996.532	30.4682
998.188	31.8111
999.845	34.464
1001.5	35.8653
1003.16	36.0028
1004.81	38.2038
1006.47	39.8784
1008.12	41.7235
1009.78	43.7559
1011.43	43.6208
1013.09	46.5044
1014.74	48.7048
1016.39	50.9808
1018.05	52.442
1019.7	54.114
1021.35	55.3394
1023	55.579
1024.65	56.5664
1026.31	56.7759
1027.96	56.8083
1029.61	58.3798
1031.26	60.4666
1032.91	60.5339
1034.56	61.7087
1036.21	61.1358
1037.86	61.0714
1039.51	61.0989
1041.16	58.9459
1042.8	57.7606
1044.45	57.0719
1046.1	55.3241
1047.75	53.358
1049.39	50.8758
1051.04	48.7329
1052.69	47.3576
1054.33	45.1371
1055.98	43.4576
1057.62	41.7049
1059.27	40.3616
1060.91	38.8345
1062.56	37.5284
1064.2	36.2917
1065.85	34.2744
1067.49	32.4512
1069.13	31.3924
1070.77	31.3093
1072.42	31.0884
1074.06	30.2854
1075.7	30.6815
1077.34	30.4301
1078.98	30.58
1080.62	30.5301
1082.27	30.7611
1083.91	29.7644
1085.55	28.6779
1087.18	29.2082
1088.82	29.0182
1090.46	29.1617
1092.1	29.0769
1093.74	29.221
1095.38	30.6331
1097.02	29.9865
1098.65	29.5487
1100.29	29.9151
1101.93	28.9613
1103.56	29.4854
1105.2	28.5674
1106.84	29.0243
1108.47	28.6754
1110.11	27.7737
1111.74	27.1416
1113.38	26.3799
1115.01	24.8126
1116.64	24.5702
1118.28	23.3788
1119.91	22.1497
1121.54	20.9138
1123.18	19.0989
1124.81	18.7206
1126.44	16.7368
1128.07	15.6379
1129.7	14.8322
1131.33	14.0709
1132.97	13.4738
1134.6	12.621
1136.23	11.6034
1137.86	11.4746
1139.49	10.4532
1141.11	10.0514
1142.74	9.1571
1144.37	8.90843
1146	7.48793
1147.63	6.88977
1149.26	6.22865
1150.88	6.01516
1152.51	5.1975
1154.14	4.02671
1155.76	3.08245
1157.39	2.45051
1159.01	0.708377
1160.64	0.507017
1162.27	-0.344361
1163.89	-0.462413
1165.51	-0.736445
1167.14	-0.167209
1168.76	0.209183
1170.39	0.823768
1172.01	0.466125
1173.63	0.995247
1175.25	1.6956
1176.88	2.08641
1178.5	2.77619
1180.12	3.4038
1181.74	4.07283
1183.36	3.71013
1184.98	4.26883
1186.6	4.10467
1188.22	4.41647
1189.84	3.87521
1191.46	4.53851
1193.08	5.33173
1194.7	6.68767
1196.32	7.19625
1197.94	7.63241
1199.55	7.87567
1201.17	8.83578
1202.79	9.35023
1204.41	9.97909
1206.02	10.1724
1207.64	9.966
1209.25	10.7223
1210.87	11.9375
1212.48	13.245
1214.1	14.5513
1215.71	15.7185
1217.33	16.9533
1218.94	17.6597
1220.56	18.3229
1222.17	19.2032
1223.79	19.8089
1225.4	21.178
1227.01	21.5951
1228.62	22.7508
