#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-1076.7
#Y (µm)=	-2876.3
#Z (µm)=	528.6
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_00_13_49_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	06.07.2022 13:51
#Acquired=	06.07.2022 13:51:42
#Base:Fit=	10.08.2022 10:16:56
#Base:Sub=	10.08.2022 10:17:24
#Filter:Polynom=	16.08.2022 10:36:38
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.398	8.59249
202.213	8.2855
204.027	8.75838
205.843	8.32789
207.657	6.55195
209.47	5.12225
211.283	4.10395
213.097	3.76805
214.909	3.66766
216.721	4.42095
218.533	6.33837
220.344	7.51186
222.157	9.9751
223.967	13.9794
225.777	15.9026
227.587	19.0839
229.396	22.7404
231.205	27.4186
233.016	31.5785
234.824	34.8225
236.632	38.0317
238.439	41.1475
240.247	43.8483
242.053	47.531
243.86	49.0001
245.666	50.8059
247.474	53.0162
249.279	55.2346
251.085	57.8828
252.889	58.7297
254.694	60.1462
256.498	62.4323
258.301	64.1796
260.105	64.7598
261.908	65.9745
263.71	67.4739
265.513	68.4961
267.315	67.9585
269.116	67.8459
270.918	66.4334
272.718	64.3584
274.519	62.5365
276.319	61.1894
278.119	59.8461
279.918	59.567
281.718	56.7046
283.516	54.2423
285.315	50.6348
287.113	47.8257
288.911	44.5319
290.708	42.2117
292.505	38.756
294.302	35.7762
296.098	33.62
297.894	33.216
299.69	31.2874
301.485	29.8125
303.278	27.3572
305.073	25.8838
306.867	24.3924
308.661	24.0822
310.454	23.0779
312.247	23.2461
314.04	23.187
315.833	21.636
317.623	21.6524
319.415	21.4484
321.206	19.8661
322.997	18.0947
324.788	16.7429
326.579	15.8961
328.367	15.7008
330.156	14.6995
331.946	14.0797
333.735	12.5269
335.523	12.8186
337.31	12.4478
339.098	12.8949
340.885	13.0296
342.673	12.2773
344.458	13.9156
