#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	9022.5
#Y (µm)=	-3077
#Z (µm)=	-55
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_00_07_20_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	28.06.2022 11:35
#Acquired=	28.06.2022 11:35:42
#Base:Fit=	10.08.2022 10:07:56
#Base:Sub=	10.08.2022 10:08:40
#Filter:Polynom=	16.08.2022 10:26:06
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.407	44.0286
202.221	43.674
204.035	44.8332
205.849	45.6085
207.665	44.6
209.478	43.8806
211.291	43.3291
213.104	43.153
214.916	41.6501
216.73	40.8845
218.541	40.7394
220.352	39.078
222.163	37.5191
223.973	35.1376
225.785	34.7286
227.595	32.4916
229.404	31.4205
231.213	30.4526
233.022	29.6107
234.83	28.9427
236.638	27.9134
238.448	27.0535
240.255	25.2708
242.062	24.4552
243.868	24.2372
245.675	24.0005
247.48	22.9727
249.286	21.3997
251.091	19.8114
252.896	19.0807
254.702	16.9296
256.506	14.8582
258.31	14.0256
260.113	13.8495
261.916	13.7426
263.719	12.9149
265.521	12.5207
267.323	11.4951
269.125	11.1655
270.926	11.3461
272.727	10.9875
274.527	9.78586
276.328	9.51949
278.127	8.74843
279.927	7.11873
281.726	6.5931
283.525	5.55838
285.323	6.97223
287.121	9.36728
288.919	9.10855
290.716	7.96536
292.513	8.72391
294.31	8.71483
296.104	9.87416
297.9	12.9881
299.696	14.2556
301.491	14.9519
303.286	15.1943
305.081	15.1206
306.875	16.6196
308.669	17.2736
310.463	17.032
312.256	17.9158
314.047	18.1696
315.839	19.3942
317.631	19.4236
319.423	20.6485
321.215	20.9063
323.006	20.7028
324.794	21.1636
326.585	20.9882
328.375	20.6062
330.165	20.3047
331.954	21.316
333.741	21.0564
335.53	19.8988
337.318	18.8857
339.106	17.2127
340.894	15.8983
342.679	14.5028
344.466	12.8775
346.253	11.6344
348.039	11.13
349.823	10.1313
351.608	8.92337
353.393	7.78163
355.176	7.06002
356.961	6.56207
358.745	5.04292
360.529	4.2297
362.31	2.80781
364.093	2.23068
365.876	2.40645
367.657	1.48061
369.439	-0.00774704
371.221	1.03062
373	0.353408
374.781	1.14177
376.56	1.68301
378.34	0.726656
380.12	1.60324
381.898	3.13622
383.677	3.47309
385.456	4.75897
387.233	5.42862
389.011	5.04848
390.787	5.19268
392.565	5.8603
394.34	7.05428
396.117	7.92828
397.894	8.43254
399.668	8.17335
401.444	8.46584
403.217	8.19593
404.993	8.60071
406.766	8.95864
408.54	9.32672
410.312	9.53758
412.086	9.73271
413.858	10.4993
415.631	9.65752
417.402	9.82321
419.174	9.67276
420.944	9.20778
422.716	8.16452
424.486	7.18997
426.257	7.44485
428.025	7.10877
429.794	7.24482
431.564	7.39608
433.332	7.37776
435.101	7.70583
436.868	7.565
438.637	6.89762
440.403	6.0063
442.169	6.00061
443.937	4.8893
445.703	5.06271
447.468	4.35843
449.234	4.38739
450.999	4.64763
452.765	4.82681
454.528	4.30451
456.292	3.2689
458.057	4.02548
459.819	4.08833
461.582	3.23158
463.344	3.17087
465.107	4.15309
466.868	4.14352
468.629	3.94883
470.392	3.92121
472.152	4.01757
473.912	4.29185
475.672	4.05261
477.433	4.05895
479.192	4.26107
480.951	4.52005
482.709	5.21779
484.469	5.89555
486.226	5.65345
487.984	6.20787
489.74	7.43003
491.499	8.62966
493.255	10.3061
495.011	11.7265
496.767	13.1706
498.522	14.1549
500.277	15.1297
502.033	15.1525
503.788	14.8978
505.541	16.211
507.295	15.6315
509.048	15.5611
510.801	16.7743
512.553	17.5496
514.308	19.1625
516.06	19.5793
517.811	20.1823
519.562	20.8145
521.313	21.0805
523.063	20.8162
524.814	19.9975
526.563	20.5322
528.313	20.627
530.062	21.3704
531.811	21.2819
533.559	21.5785
535.308	22.1539
537.055	22.3392
538.803	22.5987
540.55	21.4043
542.297	19.8112
544.043	18.7282
545.789	18.0119
547.535	16.6476
549.281	16.0661
551.026	16.0197
552.771	15.8121
554.515	14.5161
556.259	13.9163
558.003	12.9773
559.747	12.0386
561.49	11.0059
563.233	10.9158
564.975	10.2781
566.717	10.9733
568.459	10.9104
570.2	10.742
571.942	9.6717
573.68	9.15649
575.421	9.43254
577.161	9.27209
578.901	9.38495
580.64	9.09141
582.379	8.66925
584.118	8.15145
585.855	6.77465
587.593	5.78112
589.331	4.22333
591.068	3.71781
592.805	2.86444
594.54	1.88396
596.277	2.07812
598.013	2.2316
599.749	1.60955
601.484	1.75555
603.217	1.67704
604.952	1.68178
606.687	2.00857
608.421	2.07414
610.153	1.88019
611.886	2.43429
613.619	2.3502
615.35	2.04531
617.083	2.06315
618.815	1.38486
620.547	2.40658
622.276	4.28434
624.008	4.23401
625.738	3.83443
627.467	3.37081
629.197	4.05101
630.927	5.35586
632.655	6.68027
634.384	8.01457
636.113	9.04708
637.839	9.17951
639.568	9.61557
641.293	8.85299
643.021	9.78872
644.748	9.48031
646.473	10.3842
648.2	11.5189
649.924	12.3084
651.65	12.6626
653.376	13.5877
655.099	12.5503
656.824	12.8214
658.546	12.8531
660.271	13.6155
661.993	13.316
663.716	13.6375
665.438	14.0467
667.161	14.0395
668.881	13.0931
670.604	14.1638
672.324	14.5908
674.045	15.4071
675.765	15.4665
677.486	16.5444
679.204	17.524
680.925	17.7846
682.643	18.2749
684.361	18.3117
686.08	18.9108
687.797	18.9439
689.516	18.9049
691.232	20.2129
692.95	21.0288
694.666	20.5601
696.382	20.0232
698.099	20.178
699.813	20.6427
701.528	22.3635
703.244	23.3062
704.958	24.6466
706.673	27.0739
708.387	26.9909
710.099	26.9839
711.814	27.7692
713.526	30.0052
715.238	30.7835
716.949	31.4624
718.663	32.2378
720.374	32.1506
722.084	32.7268
