#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-5924.1
#Y (µm)=	2885.9
#Z (µm)=	-223.4
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_20_09_29_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	29.06.2022 12:40
#Acquired=	29.06.2022 12:40:33
#Base:Fit=	10.08.2022 09:52:02
#Base:Fit=	10.08.2022 09:52:12
#Base:Sub=	10.08.2022 09:54:21
#Filter:Polynom=	16.08.2022 10:24:04
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.523	2.1671
202.339	2.37185
204.154	4.06869
205.967	4.68217
207.781	5.40087
209.596	5.70891
211.409	6.14298
213.222	6.46803
215.034	6.79899
216.848	7.36212
218.659	6.84241
220.47	6.35828
222.281	6.39411
224.091	7.21224
225.903	5.89161
227.713	5.36891
229.522	6.0408
231.331	6.81556
233.14	7.53118
234.948	8.68689
236.756	9.23621
238.566	10.1027
240.373	10.2785
242.18	10.5291
243.986	11.0287
245.792	10.8077
247.598	10.2471
249.403	9.64513
251.208	9.7396
253.013	10.3603
254.818	11.2945
256.624	10.6749
258.427	10.8592
260.231	10.4704
262.034	8.91718
263.836	8.483
265.638	9.08306
267.44	9.8728
269.242	9.35897
271.043	8.0866
272.844	7.53749
274.645	7.03989
276.445	6.73368
278.245	6.51435
280.044	6.19596
281.843	5.30495
283.642	5.65008
285.44	5.10804
287.238	5.0907
289.036	6.01108
290.833	5.65909
292.63	5.73739
294.425	5.13261
296.221	5.96229
298.017	5.7759
299.813	6.58965
301.608	7.99568
303.403	8.51534
305.198	8.85773
306.992	9.24979
308.786	9.99648
310.579	10.8364
312.371	12.3507
314.163	13.5323
315.956	13.7284
317.748	14.7052
319.54	16.8619
321.331	18.3127
323.122	19.2347
324.911	19.152
326.701	19.0359
328.491	19.4516
330.281	19.69
332.071	20.2452
333.857	20.1485
335.646	19.7516
337.434	20.796
339.222	20.1899
341.008	19.3071
342.795	17.7246
344.582	17.178
346.369	17.0861
348.153	17.7373
349.939	16.968
351.724	16.354
353.51	16.3349
355.292	15.6912
357.077	15.0207
358.861	13.5829
360.643	12.7783
362.426	12.6654
364.21	12.7129
365.99	12.9618
367.773	13.5051
369.555	12.4798
371.335	12.6106
373.116	13.7841
374.897	13.3988
376.676	14.1867
378.456	14.9754
380.236	14.3146
382.014	14.5866
383.793	15.4728
385.57	15.9042
387.349	15.8193
389.127	16.4366
390.903	17.3322
392.681	17.4487
394.456	17.3539
396.233	16.638
398.007	16.3756
399.784	16.1485
401.56	16.4035
403.333	15.3129
405.108	14.0839
406.881	14.013
408.656	14.9813
410.428	14.5518
412.202	14.0152
413.973	13.0993
415.746	13.0106
417.517	12.382
419.29	12.03
421.06	11.6352
422.831	10.8065
424.601	11.0704
426.37	10.4591
428.141	8.81914
429.909	9.03586
431.679	9.62917
433.447	9.82782
435.216	9.87523
436.983	9.77083
438.75	9.45248
440.519	9.81193
442.285	9.32082
444.052	9.41959
445.818	10.1054
447.583	10.7264
449.349	11.578
451.114	12.6097
452.878	14.3398
454.643	15.507
456.407	16.0376
458.169	16.3266
459.934	17.7046
461.696	18.2585
463.458	18.0503
465.222	18.6037
466.983	18.6592
468.744	19.2279
470.507	19.9904
472.267	21.0499
474.027	20.4123
475.787	21.5506
477.548	21.6861
479.307	22.3278
481.065	21.2367
482.823	21.2187
484.583	20.8652
486.341	22.9334
488.098	23.7993
489.855	24.11
491.612	24.2082
493.37	25.0365
495.126	26.389
496.881	26.6936
498.636	26.3167
500.391	25.5256
502.148	24.5588
503.902	24.4733
505.656	24.339
507.409	25.1803
509.162	25.1196
510.915	23.8754
512.668	23.7037
514.42	22.8061
516.174	22.2727
517.925	22.0622
519.676	20.5967
521.427	19.9036
523.178	19.9642
524.928	20.0382
526.678	20.0839
528.427	20.2426
530.176	20.3073
531.925	19.1231
533.673	19.1914
535.422	19.0036
537.169	17.5459
538.917	17.2084
540.664	16.2988
542.411	15.0527
544.157	14.6067
545.903	14.8327
547.649	14.1382
549.395	13.337
551.14	13.9375
552.884	14.2483
554.629	13.6532
556.373	15.2137
558.117	15.3737
559.86	16.6848
561.603	16.8577
563.346	17.1539
565.089	17.2498
566.831	18.1727
568.573	18.1403
570.314	19.3984
572.053	19.3146
573.794	20.4698
575.534	19.8493
577.274	19.9374
579.014	19.4125
580.754	19.4161
582.493	18.7641
584.23	18.1306
585.968	16.7218
587.706	15.3731
589.444	15.198
591.181	14.6341
592.919	14.668
594.653	14.3984
596.39	12.6989
598.126	11.7094
599.862	10.7216
601.595	10.2166
603.33	10.2301
605.065	9.98971
606.8	9.46816
608.532	9.61883
610.266	9.33031
611.999	8.86241
613.732	9.36851
615.463	8.44588
617.196	7.97537
618.928	6.84249
620.66	7.23335
622.389	6.576
624.12	6.38981
625.851	6.27863
627.58	6.25753
629.31	7.20565
631.04	7.31258
632.767	8.31331
634.497	9.014
636.223	9.55025
637.952	11.3387
639.68	11.6654
641.406	12.5897
643.134	13.2392
644.861	12.9398
646.586	13.581
648.312	13.1839
650.037	13.9739
651.762	14.5291
653.486	15.0203
655.211	15.4542
656.936	15.3453
658.659	15.1819
660.383	15.0065
662.105	14.0745
663.829	13.9268
665.55	13.3506
667.273	13.2877
668.994	12.73
670.716	12.2427
672.436	12.3134
674.158	12.7783
675.877	13.6952
677.598	14.5606
679.317	15.6204
681.035	15.3922
682.755	15.0489
684.473	15.9477
686.192	16.8188
687.909	19.1598
689.628	20.3575
691.344	21.1072
693.06	21.7555
694.778	22.4426
696.493	23.3989
698.211	25.1154
699.925	26.7358
701.64	27.1834
703.356	28.4641
705.07	29.4201
706.783	30.6578
708.498	31.546
710.211	32.2972
711.924	33.2715
713.638	34.2076
715.35	35.5494
717.061	36.2385
718.774	37.5804
720.485	39.0559
722.196	39.912
723.906	41.4237
725.618	42.4735
727.328	43.7545
729.037	44.2883
730.746	45.5131
732.456	46.8503
734.165	47.5004
735.873	48.3233
737.58	48.056
739.289	48.6488
740.997	48.3107
742.703	48.2797
744.41	49.5841
746.116	50.0931
747.823	51.279
749.529	52.4403
751.234	52.9443
752.938	53.9666
754.643	54.8342
756.347	56.1211
758.051	57.8763
759.756	58.8358
761.459	59.4881
763.162	60.7089
764.865	62.1804
766.567	63.4787
768.269	63.6612
769.97	64.7259
771.671	64.963
773.372	65.625
775.073	65.7927
776.773	66.1636
778.473	67.2308
780.174	66.7196
781.874	67.083
783.573	67.6386
785.271	67.4835
786.97	67.7932
788.668	68.9738
790.365	70.2345
792.063	71.209
793.76	72.3361
795.456	72.1599
797.153	72.5849
798.847	72.4131
800.543	74.4528
802.238	74.6826
803.933	75.3969
805.628	76.2177
807.322	76.1548
809.017	76.2889
810.71	77.0149
812.404	77.0722
814.097	76.9873
815.79	76.9609
817.483	76.8306
819.173	75.6205
820.865	75.2041
822.556	74.676
824.248	74.0133
825.939	74.52
827.629	75.5664
829.318	74.5224
831.008	73.4758
832.697	73.9124
834.387	72.7588
836.076	72.1162
837.765	71.6061
839.451	70.3203
841.139	69.7073
842.827	67.7066
844.514	65.8901
846.2	63.9828
847.886	62.5461
849.573	60.8784
851.259	58.6807
852.943	56.566
854.629	55.0082
856.314	53.1136
857.997	52.0672
859.682	50.9877
861.366	49.5766
863.05	48.0124
864.732	46.6787
866.415	46.3784
868.098	45.2626
869.779	45.7599
871.461	45.1897
873.141	44.7298
874.823	45.0146
876.505	44.6186
878.184	42.9909
879.865	42.0594
881.545	41.9989
883.223	42.4407
884.903	43.3277
886.581	42.449
888.26	42.4349
889.937	42.6389
891.616	42.2059
893.294	42.1741
894.97	43.2367
896.648	43.1948
898.323	43.0044
900	42.3753
901.675	41.5128
903.351	41.8017
905.026	42.096
906.701	42.274
908.375	42.6208
910.05	43.4934
911.723	43.1714
913.398	42.3124
915.07	42.6415
916.742	41.8083
918.415	40.1655
920.087	39.9654
921.76	38.7082
923.43	37.2768
925.103	37.2298
926.773	36.0753
928.443	35.2083
930.114	34.7317
931.783	34.1991
933.454	34.5246
935.123	34.9899
936.791	33.5644
938.461	32.07
940.128	31.3395
941.796	31.5378
943.464	30.7751
945.131	28.9924
946.797	28.5854
948.465	28.8788
950.131	27.902
951.797	28.1497
953.462	28.7997
955.128	27.6325
956.793	27.3614
958.457	27.6972
960.121	25.8714
961.786	24.1729
963.45	24.3112
965.113	24.6703
966.775	24.8016
968.44	24.6113
970.102	24.7151
971.763	24.8896
973.425	25.022
975.086	24.8476
976.748	25.7139
978.409	26.2412
980.069	25.9673
981.729	25.2201
983.388	24.6986
985.048	25.368
986.708	25.7186
988.367	24.0508
990.025	23.9228
991.683	23.5115
993.341	22.8808
994.998	22.5762
996.655	21.4529
998.312	20.0222
999.969	19.8163
1001.62	19.606
1003.28	19.6109
1004.94	18.4433
1006.59	18.5807
1008.25	18.7843
1009.9	17.928
1011.56	17.5559
1013.21	18.4578
1014.86	18.0049
1016.52	18.1657
1018.17	17.1904
1019.82	16.0662
1021.48	16.5667
1023.13	16.4929
1024.78	16.9159
1026.43	15.7478
1028.08	15.6707
1029.73	17.4897
1031.38	17.9601
1033.03	18.387
1034.68	18.129
1036.33	17.1303
1037.98	17.1735
1039.63	16.8539
1041.28	16.7651
1042.93	15.9186
1044.57	16.8494
1046.22	19.1358
1047.87	19.9608
1049.52	19.5295
1051.16	19.4844
1052.81	19.4015
1054.45	19.514
1056.1	18.9364
1057.75	18.6205
1059.39	18.3144
1061.04	18.3845
1062.68	17.0349
1064.32	15.7725
1065.97	14.8712
1067.61	15.057
1069.25	13.7974
1070.9	12.2573
1072.54	12.2049
1074.18	11.2101
1075.82	10.9514
1077.47	9.98943
1079.11	9.09855
1080.75	9.4505
1082.39	10.0001
1084.03	9.49413
1085.67	9.37692
1087.31	9.59496
1088.95	10.2697
1090.59	9.90234
1092.22	10.3547
1093.86	11.655
1095.5	12.0452
1097.14	12.1794
1098.78	12.7424
1100.41	11.6134
1102.05	13.6211
1103.69	14.5335
1105.32	14.387
1106.96	15.8259
1108.59	16.6069
1110.23	18.4348
1111.86	18.9634
1113.5	18.5754
1115.13	18.9964
1116.77	19.4467
1118.4	18.9016
1120.03	19.3558
1121.67	18.7777
1123.3	18.7829
1124.93	18.2019
1126.56	19.0285
1128.19	18.5125
1129.83	16.8798
1131.46	15.801
1133.09	15.2602
1134.72	15.2912
1136.35	15.2
1137.98	14.1359
1139.61	14.2129
1141.24	12.9881
1142.86	11.7277
1144.49	9.97014
1146.12	9.30728
1147.75	8.59595
1149.38	8.32549
1151	7.67516
1152.63	6.24334
1154.26	5.68228
1155.88	4.88543
1157.51	5.05303
1159.14	3.69719
1160.76	3.28454
1162.39	2.55954
1164.01	2.16435
1165.63	1.47044
1167.26	1.23562
1168.88	2.02972
1170.51	2.4268
1172.13	2.3044
1173.75	3.18156
1175.38	3.30958
1177	2.57985
1178.62	1.91676
1180.24	1.9792
1181.86	2.16937
1183.48	3.6089
1185.1	2.54734
1186.72	2.10878
1188.34	2.43787
1189.96	2.51546
1191.58	1.44455
1193.2	0.621255
1194.82	1.65763
1196.44	2.37966
1198.06	3.0221
1199.68	3.02282
1201.29	3.41944
1202.91	3.86442
1204.53	4.43557
1206.14	5.8036
1207.76	7.78936
1209.38	8.33327
1210.99	9.96871
1212.61	12.1238
1214.22	14.4418
1215.84	16.4707
1217.45	18.3767
1219.07	19.0208
1220.68	22.0274
1222.29	23.0487
1223.91	24.7628
1225.52	27.5817
1227.13	29.5363
1228.74	32.0865
1230.36	34.3805
1231.97	36.5352
1233.58	37.8797
1235.19	39.858
1236.8	41.8123
1238.41	43.0272
1240.02	43.7071
1241.63	44.7869
1243.24	47.4309
1244.85	50.3367
1246.46	51.2678
1248.07	53.0374
1249.67	55.034
1251.28	55.6363
1252.89	56.2707
1254.5	56.7305
1256.1	56.7456
1257.71	56.6302
1259.32	56.9181
1260.92	57.9971
1262.53	57.4723
1264.13	57.6189
1265.74	57.4726
1267.34	57.6967
1268.95	58.6977
1270.55	59.8124
1272.15	60.3878
1273.76	61.933
1275.36	63.5501
1276.97	63.1373
1278.57	63.6432
1280.17	64.4126
1281.77	64.4492
1283.37	64.8477
1284.97	65.8517
1286.58	67.4773
1288.18	67.729
1289.78	69.1761
1291.38	69.8769
1292.98	70.4828
1294.58	71.5814
1296.18	72.123
1297.78	73.0485
1299.37	72.9734
1300.97	74.9476
1302.57	74.2082
1304.17	75.7179
1305.77	77.2415
1307.36	77.5461
1308.96	78.741
1310.55	79.7401
1312.15	80.5376
1313.75	80.7133
1315.34	80.6488
1316.94	81.3453
1318.53	81.4525
1320.13	81.4004
1321.72	81.7088
1323.32	83.026
1324.91	82.1511
1326.5	80.7999
1328.1	81.8286
1329.69	81.7421
1331.28	81.0919
1332.87	81.6136
1334.47	80.6235
1336.06	80.22
1337.65	79.4937
1339.24	79.0241
1340.83	78.8626
1342.42	78.626
1344.01	78.6864
1345.6	77.6954
1347.19	76.7068
1348.78	76.837
1350.37	75.3391
1351.96	74.9061
1353.54	73.98
1355.13	73.2584
1356.72	71.1482
1358.31	71.0174
1359.89	69.4221
1361.48	67.9801
1363.07	66.3367
1364.65	66.285
1366.24	66.677
1367.82	66.4019
1369.41	66.1999
1370.99	64.2858
1372.58	64.4472
1374.16	64.1941
1375.75	63.1849
1377.33	62.9121
1378.91	61.5854
1380.5	61.4656
1382.08	60.7925
1383.66	60.8286
1385.25	58.9906
1386.83	58.2906
1388.41	57.6076
1389.99	57.1131
1391.57	56.4106
1393.15	54.8358
1394.73	53.5435
1396.31	53.099
1397.89	50.9331
1399.47	49.8561
1401.05	49.7922
1402.63	48.8147
1404.21	48.112
1405.78	48.7973
1407.36	49.3287
1408.94	49.2983
1410.52	49.9753
1412.1	50.7224
1413.67	51.3431
1415.25	52.4411
1416.82	53.0196
1418.4	53.8525
1419.98	55.7396
1421.55	56.9165
1423.13	58.1075
1424.7	59.9395
1426.28	62.0853
1427.85	64.1959
1429.42	65.6813
1431	68.1916
1432.57	69.7582
1434.14	72.3752
1435.71	74.4511
1437.29	76.9709
1438.86	78.5848
1440.43	81.0218
1442	82.513
1443.57	84.5823
1445.14	86.4947
1446.71	86.3523
1448.28	86.5265
1449.85	86.2931
1451.42	86.8775
1452.99	86.4154
1454.56	86.3633
1456.13	86.2107
1457.7	84.7887
1459.26	82.8178
1460.83	81.3678
1462.4	79.4354
1463.97	75.929
1465.54	73.6288
1467.1	70.9514
1468.67	68.769
1470.23	65.4229
1471.8	62.7581
