#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-6372
#Y (µm)=	716.8
#Z (µm)=	-64.85
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_30_27_49_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	13.07.2022 12:27
#Acquired=	13.07.2022 12:27:49
#Base:Fit=	10.08.2022 10:40:03
#Base:Sub=	10.08.2022 10:40:17
#Filter:Polynom=	16.08.2022 10:16:15
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.563	34.1363
202.377	35.2011
204.194	36.1428
206.008	36.5128
207.821	36.5751
209.634	36.3038
211.449	36.403
213.262	36.6944
215.074	36.4508
216.885	35.2423
218.699	33.5715
220.51	32.923
222.321	30.5015
224.131	29.1774
225.941	28.5549
227.751	25.3526
229.562	23.5975
231.371	21.2928
233.18	20.0776
234.988	19.5214
236.796	18.3014
238.603	17.5471
240.411	16.1927
242.219	15.7043
244.026	14.8576
245.832	14.695
247.638	14.1661
249.443	13.6477
251.248	12.5411
253.053	11.6775
254.857	10.0159
256.661	9.20627
258.465	7.93593
260.268	7.32549
262.071	8.84863
263.874	8.36472
265.678	7.83426
267.48	7.75508
269.282	6.25393
271.083	5.79135
272.884	5.63662
274.684	5.56026
276.484	4.5495
278.284	4.63805
280.084	4.26802
281.883	5.78865
283.682	7.25318
285.48	7.88981
287.276	7.3043
289.074	7.69413
290.871	8.29061
292.668	8.70654
294.465	9.60021
296.261	10.6563
298.057	11.6966
299.853	13.0022
301.648	14.3163
303.443	14.4665
305.237	14.3821
307.032	13.3161
308.823	12.8993
310.617	13.2108
312.41	12.7421
314.203	12.9185
315.995	12.8896
317.788	11.9045
319.579	12.5893
321.369	12.7154
323.16	12.6966
324.951	13.0206
326.741	11.9613
328.531	11.5952
330.321	10.8595
332.108	11.4629
333.897	11.7603
335.686	10.9833
337.474	10.1285
339.26	8.91467
341.048	8.70693
342.835	8.94621
344.622	7.97805
346.406	7.33078
348.192	7.79632
349.978	7.00025
351.764	6.82326
353.547	4.78149
355.332	5.10016
357.116	5.09503
358.901	4.6971
360.682	4.98281
362.466	5.38482
364.249	5.18217
366.03	5.95744
367.812	6.61604
369.594	6.45357
371.374	7.64309
373.155	7.79447
374.936	7.72892
376.715	8.27851
378.495	9.19338
380.273	10.6662
382.053	12.1827
383.832	13.2126
385.609	13.8001
387.388	14.7594
389.164	14.8561
390.942	15.0995
392.72	15.2091
394.495	15.0424
396.272	14.3768
398.047	15.1799
399.823	15.2489
401.597	15.0049
403.372	14.6582
405.145	15.2882
406.92	15.1363
408.693	14.9444
410.467	14.3263
412.239	13.5126
414.012	13.9161
415.783	12.2285
417.556	12.8092
419.327	12.6278
421.099	11.9001
422.869	11.0964
424.64	9.09303
426.409	9.13505
428.18	9.22901
429.948	10.4163
431.718	9.46912
433.486	8.76965
435.253	8.66605
437.022	9.62352
438.789	8.61801
440.558	8.23986
442.324	8.45421
444.089	9.98759
445.857	10.608
447.622	10.8835
449.386	10.4295
451.153	10.6015
452.917	10.9629
454.682	11.4909
456.446	11.0432
458.208	11.0876
459.973	11.3774
461.735	11.3658
463.497	12.7084
465.259	13.5763
467.022	14.4912
468.783	14.3247
470.544	15.654
472.306	15.9257
474.066	16.4793
475.825	17.1645
477.585	17.873
479.346	18.1754
481.104	18.9577
482.862	19.4155
484.62	20.2931
486.38	21.2589
488.137	21.0222
489.894	22.3164
491.65	23.2729
493.407	24.257
495.164	24.6025
496.92	24.7494
498.675	24.6115
500.43	24.867
502.184	25.0919
503.939	24.462
505.694	25.4525
507.448	24.8952
509.201	24.1779
510.954	24.6059
512.706	23.8789
514.459	24.3727
516.21	24.0073
517.962	23.9214
519.715	22.1742
521.466	22.1412
523.216	21.3927
524.966	21.9677
526.716	20.4713
528.466	20.6979
530.215	21.4634
531.964	21.7569
533.712	21.1527
535.46	19.0597
537.208	17.8341
538.955	17.7232
540.703	16.514
542.449	14.8649
