#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	2206.8
#Y (µm)=	1220.4
#Z (µm)=	443.5
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_10_08_25_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	05.07.2022 15:59
#Acquired=	05.07.2022 15:59:02
#Base:Fit=	10.08.2022 09:46:25
#Base:Sub=	10.08.2022 09:46:49
#Filter:Polynom=	16.08.2022 10:24:56
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.43	36.6426
202.244	30.1672
204.059	25.5831
205.873	21.7448
207.688	18.12
209.501	15.3592
211.314	12.8066
213.127	10.4538
214.941	8.59353
216.753	6.72707
218.564	5.39938
220.375	3.87738
222.186	3.11903
223.999	2.63775
225.809	2.4666
227.618	2.05753
229.428	1.37057
231.236	1.22515
233.045	0.852634
234.855	1.05038
236.663	0.0595835
238.471	-0.305152
240.278	-1.01082
242.085	-0.958026
243.891	-1.09788
245.698	-0.989667
247.503	0.157444
249.309	0.524161
251.116	1.6796
252.921	1.79904
254.725	1.70917
256.529	2.03083
258.333	1.89409
260.136	2.06383
261.939	2.30626
263.742	2.39606
265.544	2.77181
267.346	3.18268
269.148	3.26264
270.949	2.9807
272.75	2.37983
274.55	2.39523
276.351	2.89541
278.15	3.12588
279.95	4.03953
281.749	4.62012
283.548	4.84414
285.346	5.49502
287.144	6.26476
288.942	6.01878
290.739	6.81006
292.536	7.51685
294.333	7.39068
296.129	7.43719
297.925	8.46014
299.721	8.52873
301.514	8.68373
303.309	9.93754
305.104	11.373
306.898	12.106
308.692	13.4434
310.486	13.6082
312.279	14.7609
314.072	15.8109
315.862	16.5075
317.654	17.0691
319.446	17.4164
321.238	17.4491
323.029	17.2468
324.819	17.5956
326.608	17.121
328.398	18.0664
330.188	17.8216
331.977	18.4127
333.766	19.3154
335.553	19.6951
337.341	19.4383
339.129	17.6105
340.917	17.0736
342.704	16.4959
344.489	15.637
346.275	15.8409
348.062	15.9215
349.845	16.2775
351.631	16.1507
353.416	15.7737
355.201	15.3815
356.984	15.7487
358.768	15.0958
