#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	28479.4
#Y (µm)=	-2956.8
#Z (µm)=	1043.55
#Full time(mm:ss)=	3:19
#Project=	
#Sample=	
#Site=	
#Title=	Mb_50_18_49_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	12.07.2022 14:51
#Acquired=	12.07.2022 14:51:23
#Base:Fit=	10.08.2022 10:49:18
#Base:Sub=	10.08.2022 10:49:30
#Filter:Polynom=	16.08.2022 10:14:59
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.388	4.7397
202.204	9.86381
204.019	12.3634
205.832	13.443
207.646	13.2386
209.459	13.3231
211.274	13.7315
213.087	13.3612
214.899	13.5745
216.711	12.931
218.524	12.7677
220.335	13.2059
222.146	12.8507
223.956	12.5792
225.766	11.743
227.576	12.2876
229.388	13.2026
231.197	13.2092
233.005	12.6717
234.813	12.8666
236.621	12.6303
238.429	12.8307
240.236	12.451
242.045	12.5672
243.852	12.3489
245.658	12.7249
247.464	12.0933
249.269	10.7634
251.074	10.1511
252.879	9.99009
254.683	10.475
256.487	10.5618
258.291	9.84695
260.094	8.75763
261.897	8.55105
263.702	7.27671
265.504	7.75608
267.306	7.89451
269.108	7.60983
270.909	7.3402
272.71	6.76552
274.511	6.8401
276.311	5.80135
278.111	5.75368
279.91	5.3342
281.709	6.25618
283.508	7.01695
285.306	6.88985
287.105	6.00168
288.9	4.75765
290.698	4.66342
292.495	5.05407
294.291	6.24632
296.088	6.636
297.884	7.28298
299.679	7.5274
301.475	7.77704
303.27	7.56137
305.064	9.73267
306.858	10.1272
308.652	12.1264
310.444	12.7391
312.237	13.2729
314.03	13.4678
315.822	14.0003
317.615	16.5733
319.406	17.6813
321.198	18.4342
322.987	19.2286
324.778	19.7551
326.568	20.3063
328.358	20.9415
330.148	21.1563
331.935	21.9638
333.724	22.2977
335.513	22.3651
337.301	23.0952
339.089	22.8831
340.875	23.549
342.662	23.0045
344.449	23.1897
346.236	23.3411
348.02	23.4387
349.806	23.0051
351.592	23.9018
353.375	24.849
355.16	25.0081
356.944	25.1053
358.728	24.2339
360.51	24.4313
362.294	24.6855
364.077	25.1465
365.858	24.944
367.64	25.5304
369.422	26.1456
371.202	27.3298
372.983	28.6838
374.764	28.6909
376.543	28.6856
378.324	29.1813
380.102	30.0157
381.881	30.6693
383.661	31.7375
385.438	31.7335
387.216	32.1492
388.993	34.1493
390.771	34.9248
392.548	35.1129
394.324	36.4095
396.101	35.2593
397.875	35.5112
399.651	35.2223
401.425	35.2312
403.201	35.1195
404.974	35.8796
406.749	36.0626
408.524	33.8349
410.296	32.3704
412.07	30.7644
413.841	29.9328
415.614	29.0868
417.385	28.1033
419.156	27.8137
420.928	26.6304
422.698	26.0175
424.469	25.1127
426.238	24.8566
428.009	23.8596
429.777	23.104
431.548	22.0102
433.315	21.6929
435.083	22.3895
436.852	21.8521
438.618	21.869
440.387	21.7081
442.153	21.0483
443.919	20.0818
445.686	18.4579
447.451	18.2846
449.218	18.0205
450.982	18.5949
452.746	17.9812
454.512	16.654
456.275	16.1687
458.038	16.343
459.803	16.5162
461.565	16.8908
463.327	16.6608
465.091	17.2248
466.852	18.9524
468.613	20.791
470.374	20.97
472.136	22.4781
473.896	23.3259
475.655	24.0866
477.415	25.9976
479.176	26.0365
480.934	27.4617
482.692	28.71
484.45	29.7619
486.21	31.7671
487.967	33.1412
489.724	33.4762
491.481	34.597
493.237	35.987
494.995	36.9301
496.75	37.9334
498.506	39.7872
500.26	41.5432
502.015	43.0415
503.771	43.5623
505.525	44.696
507.279	45.1293
509.032	45.7617
510.785	46.7433
512.537	47.3357
514.289	48.2403
516.041	48.9682
517.793	48.2508
519.546	48.6756
521.297	48.9693
523.047	48.8605
524.797	47.1121
526.547	46.2592
528.297	44.7744
530.046	43.3425
531.795	40.8355
533.543	38.716
535.291	37.8647
537.039	36.1178
538.787	35.2856
540.534	32.5554
542.281	30.4471
544.027	28.9328
545.773	26.7396
547.519	24.6776
549.264	22.4518
551.01	22.0192
552.754	20.3512
554.499	19.0371
556.243	16.08
557.987	13.8048
559.73	13.8229
561.474	12.3609
563.216	11.0171
564.959	9.85375
566.701	8.59441
568.441	9.00692
570.182	8.21971
571.923	7.90509
573.664	7.63485
575.405	7.56682
577.145	7.72808
578.885	8.03793
580.624	8.44201
582.361	7.79677
584.1	7.63593
585.839	6.95254
587.577	6.0967
589.315	4.70777
591.052	3.75156
592.787	3.32514
594.524	3.58031
596.26	4.50761
597.997	4.68523
599.732	6.02339
601.466	5.639
603.201	6.05642
604.936	6.89214
606.67	7.87495
608.403	7.86564
610.136	7.70338
611.87	9.62785
613.603	10.4012
615.334	11.5255
617.067	11.594
618.799	12.5986
620.529	13.0502
622.26	13.4686
623.991	13.3677
625.72	13.7488
627.451	13.8009
629.181	13.8659
630.909	13.6095
632.638	13.4176
634.368	13.7271
636.095	13.5472
637.823	14.6535
639.551	13.6635
641.277	13.0476
643.005	12.5939
644.73	13.2776
646.457	13.2245
648.184	13.8013
649.908	13.9806
651.634	14.2256
653.357	15.0003
655.083	15.2203
656.806	15.6105
658.53	16.4429
660.253	17.4009
661.977	16.9193
663.7	16.3324
665.422	14.5042
667.145	14.3619
668.865	14.1815
670.588	13.9914
672.308	13.8468
674.027	13.5449
675.749	14.8217
677.468	16.7047
