#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-969
#Y (µm)=	-2845.2
#Z (µm)=	529.15
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_00_13_23_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	06.07.2022 11:30
#Acquired=	06.07.2022 11:30:03
#Base:Fit=	10.08.2022 10:16:56
#Base:Sub=	10.08.2022 10:17:24
#Filter:Polynom=	16.08.2022 10:36:38
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.398	19.286
202.213	13.2896
204.027	8.3938
205.843	5.24077
207.657	2.65657
209.47	0.784622
211.283	-0.164851
213.097	-1.04698
214.909	-0.974904
216.721	0.868036
218.533	2.84505
220.344	6.54146
222.157	12.1271
223.967	16.4451
225.777	20.9146
227.587	26.8429
229.396	31.8564
231.205	36.6683
233.016	43.6388
234.824	48.4755
236.632	53.3874
238.439	58.6098
240.247	63.8514
242.053	67.9108
243.86	71.1559
245.666	74.0424
247.474	77.923
249.279	82.5218
251.085	87.2125
252.889	90.4571
254.694	93.0827
256.498	94.6699
258.301	96.0664
260.105	97.1955
261.908	98.64
263.71	99.2858
265.513	99.2492
267.315	98.4005
269.116	96.1632
270.918	94.2251
272.718	92.586
274.519	90.3501
276.319	87.5965
278.119	85.4
279.918	81.8582
281.718	78.5222
283.516	76.1637
285.315	71.8959
287.113	68.3207
288.911	62.6753
290.708	59.1523
292.505	56.2761
294.302	52.4064
296.098	48.5508
297.894	46.3121
299.69	43.7416
301.485	42.6547
303.278	41.1009
305.073	40.444
306.867	39.3323
308.661	38.5318
310.454	37.145
312.247	36.1756
314.04	34.2153
315.833	33.6269
317.623	33.6085
319.415	32.3448
321.206	32.6783
322.997	33.2028
324.788	31.9299
326.579	31.3114
328.367	30.3718
330.156	30.7623
331.946	30.546
333.735	29.9734
335.523	29.7569
337.31	29.831
339.098	29.0217
340.885	27.6881
342.673	25.9517
344.458	24.0936
346.244	22.1796
348.03	19.7792
349.816	18.7493
351.6	17.4459
353.385	15.257
355.17	13.673
356.953	11.915
358.737	10.309
360.521	10.7713
362.304	10.7891
364.085	11.389
365.868	12.8253
367.65	14.4596
369.431	15.3995
371.212	15.6464
372.994	17.7263
374.773	20.0963
376.554	22.1644
378.332	24.4754
380.112	29.0433
381.892	33.212
383.669	37.9484
385.448	43.6736
387.225	50.1457
389.003	55.7096
390.781	60.9064
392.557	65.222
394.334	69.1961
396.109	74.0457
397.885	78.3172
399.66	81.6989
401.436	85.5537
403.211	89.4665
404.984	92.7041
406.759	94.8299
408.532	96.2745
410.306	98.0517
412.078	98.3275
413.851	99.1888
415.623	99.0642
417.395	98.6658
419.166	99.5098
420.938	97.4637
422.708	94.9857
424.477	92.5463
426.248	89.5639
428.017	85.4662
429.788	80.5083
