#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-5108.9
#Y (µm)=	1501.7
#Z (µm)=	63.1
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_50_12_07_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	07.07.2022 09:44
#Acquired=	07.07.2022 09:44:53
#Base:Fit=	10.08.2022 10:03:08
#Base:Fit=	10.08.2022 10:03:15
#Base:Fit=	10.08.2022 10:03:19
#Base:Fit=	10.08.2022 10:04:29
#Base:Sub=	10.08.2022 10:04:45
#Filter:Polynom=	16.08.2022 10:20:24
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.43	68.3583
202.246	63.7421
204.061	59.3483
205.875	53.9632
207.688	48.9726
209.501	43.8799
211.316	39.4244
213.129	35.1607
214.941	32.148
216.753	28.929
218.566	25.6547
220.377	23.5749
222.188	22.2789
223.999	19.713
225.809	15.7865
227.618	15.2835
229.43	12.6044
231.239	11.0626
233.047	9.4371
234.855	7.99704
236.663	7.08671
238.471	7.66925
240.278	6.82436
242.087	6.88628
243.894	7.2429
245.7	6.99516
247.506	6.81729
249.311	6.16077
251.116	5.81573
252.921	5.49674
254.725	5.0349
256.529	5.90323
258.333	7.93924
260.136	9.57046
261.939	11.0047
263.744	10.5551
265.546	11.1279
267.348	11.3249
269.15	10.435
270.951	10.1387
272.752	9.72873
274.552	9.29806
276.353	11.6002
278.152	12.9199
279.952	13.202
281.751	14.1878
283.55	12.565
285.348	12.0343
287.146	11.9897
288.942	11.8704
290.739	12.8374
292.536	12.8687
294.333	13.1808
296.129	13.7164
297.925	14.3702
299.721	14.5569
301.516	16.0619
303.311	16.6994
305.106	17.2144
306.9	17.1885
308.694	17.7308
310.486	17.9796
312.279	17.6939
314.072	15.8691
315.864	14.3537
317.656	15.5401
319.448	15.2699
321.24	16.2648
323.029	16.8028
324.819	17.3303
326.61	17.8257
328.4	17.4025
330.19	16.3372
331.977	17.1187
333.766	16.0049
335.555	15.4844
337.343	14.477
339.131	13.612
340.917	13.9435
342.704	13.9162
344.491	13.8634
346.277	13.7786
348.062	14.4694
349.848	14.0592
351.633	13.4511
353.416	12.218
355.201	12.0778
356.986	11.2952
358.77	10.3966
360.552	9.97891
362.335	9.78989
364.118	9.21383
365.899	8.86203
367.682	6.58944
369.464	7.24291
371.243	7.3688
373.025	6.5851
374.806	7.9626
376.585	8.91608
378.365	8.94117
380.143	10.0286
381.923	9.90827
383.702	9.03519
385.479	8.12478
387.258	8.60206
389.034	7.73152
390.812	7.34112
392.59	7.1351
394.365	6.90772
396.142	7.1401
397.916	6.50939
399.693	6.32467
401.467	5.83148
403.242	5.81254
405.015	6.71089
406.79	8.01467
408.565	8.34234
410.337	8.08367
412.111	7.94577
413.882	7.82017
415.656	8.36394
417.426	8.36575
419.197	8.44281
420.969	9.23625
422.739	9.59314
424.51	10.6318
426.279	11.0898
428.05	12.2583
429.819	13.1218
431.589	13.2764
433.356	14.3148
435.124	14.769
436.893	14.5281
438.66	14.2223
440.428	14.5242
442.194	15.0077
443.96	15.511
445.727	17.1766
447.492	16.9705
449.259	17.3403
451.023	18.0801
452.787	18.3761
454.553	19.3219
456.316	19.5595
458.079	20.7978
459.844	20.5938
461.606	21.1813
463.368	22.2342
465.132	22.1313
466.893	22.6516
468.654	23.7725
470.415	24.239
472.177	23.6961
473.937	24.8846
475.696	26.1476
477.456	26.4674
479.217	27.6867
480.975	29.2748
482.733	30.1416
484.491	30.5388
486.251	30.5716
488.008	31.0127
