#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-70.08
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-2459
#Y (µm)=	-41.6
#Z (µm)=	-10
#Full time(mm:ss)=	3:19
#Project=	
#Sample=	
#Site=	
#Title=	Mb_40_24_47_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	14.07.2022 14:19
#Acquired=	14.07.2022 14:19:54
#Base:Fit=	10.08.2022 10:47:00
#Base:Sub=	10.08.2022 10:47:12
#Filter:Polynom=	16.08.2022 10:11:48
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.554	0.605674
202.369	2.8997
204.183	3.47472
205.999	4.886
207.813	5.51061
209.626	5.8563
211.439	5.74826
213.253	5.27438
215.065	4.46305
216.877	4.98571
218.688	6.2169
220.5	5.36231
222.312	5.47934
224.123	4.64205
225.933	4.97985
227.742	4.42606
229.552	4.61611
231.361	4.35168
233.171	3.83018
234.98	4.91964
236.787	4.74352
238.595	4.77901
240.402	4.25184
242.209	4.50252
244.015	4.28212
245.822	4.65309
247.627	4.48125
249.435	3.49501
251.24	2.59956
253.045	2.06197
254.849	2.19164
256.653	2.51279
258.457	1.80698
260.26	2.03472
262.063	1.94668
263.866	1.67398
265.668	1.38763
267.47	1.1293
269.271	1.85698
271.073	2.11599
272.873	3.07338
274.674	3.33732
276.474	3.52045
278.274	3.35907
280.073	4.4049
281.872	4.53044
283.671	4.63365
285.47	5.25126
287.268	5.5015
289.065	5.26591
290.863	5.26943
292.66	5.45441
294.456	6.67869
296.253	6.58478
298.049	6.99675
299.844	7.79749
301.637	7.77002
303.432	9.56158
305.227	11.0117
307.021	13.0973
308.815	14.1183
310.609	14.6642
312.402	16.6813
314.195	17.075
315.987	18.4507
317.777	19.7202
319.569	20.8281
321.36	22.2928
323.151	23.0423
324.942	23.4073
326.733	23.1271
328.521	23.5549
330.31	23.3848
332.1	24.4268
333.889	24.456
335.677	25.1596
337.464	24.9228
339.252	23.9434
341.039	24.011
342.826	23.5487
344.611	23.982
346.398	23.9947
348.184	23.9439
349.97	24.3072
351.754	22.9474
353.539	22.7817
355.324	21.7577
357.106	20.5493
358.89	20.9776
360.674	19.9898
362.455	19.3792
364.239	18.6822
366.021	18.4377
367.804	18.1415
369.584	17.7217
371.366	17.5787
373.145	16.8201
374.926	16.4843
376.707	16.2642
378.485	16.4146
380.265	16.9134
382.045	16.8478
383.822	16.6026
385.601	15.5045
387.378	15.4962
389.156	16.048
390.934	15.3499
392.71	16.5248
394.487	15.8128
396.262	15.977
398.038	16.079
399.813	15.7584
401.588	16.1308
403.362	14.5581
405.137	14.6727
406.912	14.9193
408.685	14.2057
410.459	14.1418
412.23	13.2889
414.004	12.2193
415.775	13.1209
417.548	12.9411
419.318	12.5888
421.089	12.4276
422.86	11.7164
424.63	11.5343
426.401	10.4272
428.17	8.93267
429.94	8.38118
431.708	7.36565
433.478	6.54131
435.245	5.63273
437.012	4.04979
438.781	3.55182
440.547	2.13543
442.315	3.00097
444.081	3.14639
445.846	4.15109
447.613	5.61294
449.378	5.24788
451.142	6.01891
452.908	6.74587
454.672	7.33323
456.435	8.19393
458.2	8.26224
459.963	9.2698
461.725	9.71197
463.489	12.2301
465.251	13.3204
467.012	12.4518
468.775	13.6581
470.536	14.3714
472.296	14.2329
474.056	14.7433
475.817	16.2383
477.576	16.0863
479.335	16.2279
481.094	16.7606
482.854	17.868
484.612	19.2199
486.37	20.1655
488.127	20.0697
489.886	21.4767
491.642	21.4361
493.398	22.7624
495.154	23.1516
496.91	23.1528
498.667	23.5168
500.422	23.4736
502.176	22.7553
503.93	23.6735
505.684	23.0397
507.438	23.2351
509.191	23.0923
510.946	23.3039
512.698	22.5691
514.45	22.3098
516.202	21.3852
517.954	21.8938
519.705	20.997
521.456	20.1236
523.206	21.1864
524.956	20.8861
526.706	22.645
528.456	22.2096
530.207	21.8555
531.956	21.7422
533.704	22.1162
535.452	22.0173
537.2	21.5428
538.947	21.7681
540.694	20.7127
542.441	20.0581
544.188	19.9669
545.934	20.4533
547.68	20.0693
549.425	20.2127
551.17	20.1583
552.915	19.0243
554.659	17.7271
556.403	17.3762
558.145	16.2641
559.889	15.7576
561.632	16.446
563.375	16.9584
565.117	15.8783
566.859	15.856
568.601	15.7418
570.342	15.8976
572.083	15.8696
573.824	14.6661
575.565	13.5241
577.303	13.608
579.043	12.2623
580.782	11.3338
582.521	10.7395
584.26	10.3945
585.998	10.1026
587.734	8.77947
589.472	8.73979
591.21	9.12624
592.947	9.12778
594.684	9.91157
596.418	9.75788
598.154	10.5642
599.89	10.6541
601.626	10.8904
603.361	10.3097
605.094	10.9765
606.828	10.6556
608.562	11.7506
610.296	12.1821
612.027	11.8219
613.761	12.4839
615.493	11.3066
617.224	11.7147
618.956	12.4705
620.688	12.8412
622.419	12.8332
624.149	13.0276
625.879	12.3423
627.61	12.6069
629.338	12.5523
631.068	14.1094
632.797	14.6331
634.525	14.7624
636.254	15.0551
637.98	14.722
639.708	15.1128
641.436	15.8926
643.162	16.8028
644.889	18.0969
646.614	18.2003
648.34	19.0289
650.067	18.3376
651.791	18.3422
653.516	18.4729
655.239	19.0918
656.964	19.3531
658.687	19.8353
660.411	17.4489
662.133	17.0138
663.857	16.9797
665.58	17.0089
667.301	16.9268
669.024	16.8298
670.744	17.221
672.464	17.9462
674.186	18.5466
675.905	20.2626
677.626	21.0169
679.345	21.409
681.065	22.3461
682.783	22.763
684.503	24.0281
686.22	24.6256
687.939	24.9083
689.656	26.5394
691.372	28.116
693.09	29.6907
694.806	31.0069
696.523	30.3001
698.239	30.9423
699.953	31.4893
701.67	32.7972
703.384	34.5017
705.098	36.0663
706.813	37.0933
708.526	38.6972
710.239	40.115
711.954	40.4981
713.666	41.971
715.378	43.1874
717.091	45.4971
718.802	45.8433
720.513	45.6844
722.226	45.667
723.936	46.9051
725.646	48.3457
727.355	49.0214
729.067	48.9446
730.776	49.0427
732.484	49.3132
734.192	50.3806
735.902	50.673
737.61	51.9342
739.317	51.974
741.024	52.8522
742.731	52.1854
744.439	50.9107
746.145	50.0329
747.851	51.0232
749.556	51.801
751.262	52.4567
752.966	53.4599
754.673	54.7428
756.377	56.4
758.081	57.3222
759.784	57.4796
761.487	58.5447
763.19	59.0883
764.892	59.0925
766.594	60.4106
768.296	61.3824
770	62.9588
771.701	63.7802
773.402	65.4251
775.102	66.5069
776.803	67.7962
778.503	68.5408
780.202	69.2265
781.901	69.7226
783.6	71.9076
785.299	73.248
786.997	75.1684
788.695	76.1863
790.393	77.3976
792.09	77.4292
793.787	79.0488
795.484	79.3988
797.18	80.7903
798.877	81.3801
800.572	81.3253
802.268	81.9025
803.963	81.3877
805.658	81.5104
807.35	81.9857
809.044	82.0259
810.738	82.2331
812.432	81.4373
814.125	80.794
815.818	81.1839
817.51	80.6524
819.202	80.3195
820.894	80.4339
822.584	80.1937
824.275	78.0484
825.966	77.2395
827.657	75.3361
829.347	74.4129
831.037	74.4882
832.725	74.059
834.414	73.4253
836.103	73.0337
837.792	72.0033
839.481	70.332
841.167	69.6715
842.854	67.447
844.542	66.4446
846.229	65.0568
847.914	63.0936
849.6	62.2462
851.287	62.0921
852.973	60.9939
854.656	59.7731
856.341	58.2243
858.026	57.6156
859.711	55.5184
861.393	55.8804
863.077	55.3774
864.761	55.1224
866.442	55.0286
868.125	54.4085
869.808	53.7583
871.489	53.2241
873.171	52.101
874.85	51.5818
876.532	51.148
878.213	51.1698
879.892	51.1919
881.572	50.2929
883.251	49.2671
884.931	49.2771
886.61	50.2828
888.287	49.1223
889.966	48.6114
891.643	49.8824
893.321	50.0291
894.997	50.3175
896.675	50.4464
898.352	51.5448
900.028	52.6483
901.704	53.755
903.379	54.5698
905.055	54.4312
906.729	53.9758
908.404	53.0479
910.077	54.2948
911.75	55.1769
913.425	55.5557
915.097	55.7077
916.771	55.1215
918.443	54.6899
920.116	54.6954
921.787	53.4894
923.46	52.7254
925.13	52.8264
926.8	51.7355
928.472	52.0462
930.141	50.5931
931.813	50.4883
933.481	49.839
935.15	48.4072
936.82	47.0018
938.488	45.9461
940.156	45.1437
941.825	45.6279
943.492	45.0156
945.158	45.2721
946.827	43.7613
948.493	42.9635
950.158	42.5878
951.824	41.2561
953.491	39.5332
955.156	37.4908
956.82	36.4352
958.486	35.0084
960.15	34.1832
961.814	33.5274
963.477	32.9146
965.142	31.7007
966.804	32.41
968.467	33.1719
970.129	33.6738
971.79	34.1737
973.454	35.1688
975.115	36.969
976.776	36.2576
978.436	36.9853
980.096	38.351
981.756	38.1713
983.417	38.9877
985.077	38.5497
986.736	37.5983
988.394	36.8107
990.052	37.3947
991.71	38.025
993.368	38.4929
995.025	39.221
996.682	38.277
998.341	37.1478
999.998	36.6129
1001.65	36.2547
1003.31	35.3085
1004.97	34.5154
1006.62	34.1508
1008.28	33.767
1009.93	32.1754
1011.58	32.3226
1013.24	31.8302
1014.89	31.9175
1016.54	31.8456
1018.2	32.4004
1019.85	32.3535
1021.5	32.2586
1023.16	32.0657
1024.81	32.6282
1026.46	31.4261
1028.11	31.3391
1029.76	31.3381
1031.41	31.5364
1033.06	31.1458
1034.71	31.0138
1036.36	30.0797
1038.01	30.3221
1039.66	29.7829
1041.31	29.7974
1042.95	30.9514
1044.6	31.1857
1046.25	30.4447
1047.9	31.4028
1049.54	31.4941
1051.19	31.6483
1052.84	31.5791
1054.48	30.8087
1056.13	29.7991
1057.77	29.5329
1059.42	28.9153
1061.06	28.7099
1062.71	28.4566
1064.35	27.9724
1066	28.3709
1067.64	27.2721
1069.28	27.1057
1070.93	26.726
1072.57	25.9021
1074.21	24.4931
1075.85	23.6946
1077.49	22.9615
1079.13	21.4029
1080.78	20.6376
1082.42	20.3453
1084.06	18.8342
1085.7	18.061
1087.34	18.1073
1088.97	17.2103
1090.61	16.3271
1092.25	16.2518
1093.89	16.5575
1095.53	15.891
1097.17	15.5194
1098.8	15.2151
1100.44	14.809
1102.08	13.7411
1103.71	12.9671
1105.35	13.1555
1106.99	13.3189
1108.62	13.1002
1110.26	14.2235
1111.89	14.9156
1113.52	14.7421
1115.16	14.7926
1116.79	14.101
1118.43	12.9321
1120.06	13.0569
1121.69	12.0343
1123.32	12.3213
1124.96	11.7298
1126.59	10.8752
1128.22	9.61533
1129.85	10.0727
1131.48	9.0382
1133.11	9.60412
1134.75	8.78329
1136.37	7.48484
1138	7.96463
1139.63	8.67889
1141.26	8.53553
1142.89	8.21099
1144.52	8.22941
1146.15	7.79211
1147.78	6.97243
1149.4	5.70524
1151.03	5.34524
1152.66	5.04282
1154.28	4.62321
1155.91	5.0246
1157.54	5.09539
1159.16	5.0053
1160.79	4.88134
1162.41	4.31441
1164.04	3.7986
1165.66	3.10091
1167.29	3.18134
1168.91	2.738
1170.53	1.64843
1172.16	0.671305
1173.78	0.582593
1175.4	0.474889
1177.02	0.294125
1178.65	0.202063
1180.27	0.0210514
1181.89	0.267599
1183.51	0.118095
1185.13	0.620645
1186.75	0.881392
1188.37	0.568784
1189.99	1.56347
1191.61	2.47237
1193.23	3.24854
1194.85	2.45485
1196.47	2.17765
1198.08	2.23314
1199.7	3.07871
1201.32	3.89185
1202.94	3.85917
1204.55	4.57782
1206.17	5.44885
1207.79	6.24554
1209.4	6.40774
1211.02	7.98583
1212.63	7.92429
1214.25	8.7855
1215.86	9.15319
1217.48	9.94702
1219.09	12.3896
1220.71	13.0269
1222.32	14.3091
1223.93	16.7141
1225.54	18.0514
1227.16	19.2874
1228.77	21.9267
1230.38	23.7227
1231.99	26.9278
1233.6	28.6639
1235.22	30.2528
1236.83	31.4709
1238.44	32.7739
1240.05	34.5167
1241.66	35.6686
1243.26	36.6626
1244.87	38.5436
1246.48	38.9906
1248.09	39.2837
1249.7	39.6631
1251.31	39.9399
1252.92	40.5517
1254.52	41.0726
1256.13	41.7612
1257.74	41.7512
1259.34	42.4868
1260.95	43.1942
1262.55	43.3578
1264.16	43.9356
1265.76	44.5256
1267.37	44.9397
1268.97	45.5878
1270.58	46.5403
1272.18	47.1283
1273.78	47.1398
1275.39	47.7679
1276.99	49.0175
1278.59	49.8311
1280.2	49.8527
1281.8	50.0831
1283.4	49.9205
1285	51.135
1286.6	52.2096
1288.2	51.3726
1289.8	51.742
1291.4	53.2392
1293	53.1789
1294.6	53.968
1296.2	54.4712
1297.8	54.8027
1299.4	56.5957
1301	56.9148
1302.6	58.206
1304.19	58.1878
1305.79	57.5374
1307.39	58.6271
1308.99	59.7527
1310.58	59.1237
1312.18	59.2837
1313.77	58.1256
1315.37	58.0242
1316.96	57.642
1318.56	57.3383
1320.15	57.7468
1321.75	57.1676
1323.34	56.0156
1324.94	56.5129
1326.53	55.0916
1328.12	54.5849
1329.72	54.7365
1331.31	54.2001
1332.9	53.6732
1334.49	53.7361
1336.08	53.3671
1337.67	52.871
1339.27	51.9619
1340.86	52.1823
1342.45	50.9692
1344.04	51.3228
1345.63	50.5554
1347.22	50.1983
1348.8	49.9423
1350.39	49.5621
1351.98	49.2523
1353.57	48.3393
1355.16	48.3553
1356.75	46.7204
1358.33	46.2753
1359.92	44.8624
1361.51	44.568
1363.09	43.7901
1364.68	42.6054
1366.27	41.7501
1367.85	40.5157
1369.44	40.9146
1371.02	40.6924
1372.61	38.8081
1374.19	37.8301
1375.77	37.3058
1377.36	36.8643
1378.94	36.6082
1380.52	35.11
1382.11	33.5423
1383.69	31.7461
1385.27	31.3954
1386.85	31.7165
1388.43	31.2605
1390.02	30.3569
1391.6	30.7433
1393.18	30.4818
1394.76	31.0641
1396.34	30.9304
1397.92	31.1487
1399.5	31.5376
1401.08	31.5452
1402.65	31.9545
1404.23	33.266
1405.81	33.1457
1407.39	33.6021
1408.97	33.9846
1410.54	35.0122
1412.12	35.6864
1413.7	37.5631
1415.27	38.2127
1416.85	40.4734
1418.43	41.7347
1420	43.9467
1421.58	44.6299
1423.15	46.731
1424.73	47.9277
1426.3	50.2247
1427.87	52.739
1429.45	55.2274
1431.02	56.846
1432.6	58.2444
1434.17	59.9869
1435.74	61.9416
1437.31	63.8021
1438.89	64.673
1440.46	65.3565
1442.03	66.1458
1443.6	67.4162
1445.17	69.1838
1446.74	69.5369
1448.31	70.0704
1449.88	70.4521
1451.45	70.2216
1453.02	70.4095
1454.59	70.4293
1456.16	70.2117
1457.72	69.781
1459.29	68.5245
1460.86	67.33
1462.43	66.209
1463.99	66.3635
1465.56	65.6657
1467.13	63.7743
1468.69	61.9903
1470.26	60.501
1471.83	57.9305
1473.39	55.8281
1474.95	53.4276
1476.52	51.3468
1478.08	49.4417
1479.65	48.0984
1481.21	46.0003
1482.78	44.5483
1484.34	42.1295
1485.9	40.5908
1487.47	39.7402
1489.03	39.1361
1490.59	37.2638
1492.15	35.8526
1493.71	34.0478
1495.27	32.488
1496.84	31.4333
1498.39	30.4246
1499.96	29.3884
1501.52	28.6435
1503.07	27.9114
1504.64	27.3964
