#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-969.9
#Y (µm)=	-2859.5
#Z (µm)=	528.25
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_00_13_27_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	06.07.2022 11:48
#Acquired=	06.07.2022 11:48:06
#Edit:Spike=	06.07.2022 11:55:06
#Base:Fit=	10.08.2022 10:16:56
#Base:Sub=	10.08.2022 10:17:24
#Filter:Polynom=	16.08.2022 10:36:38
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.398	48.161
202.213	38.6097
204.027	30.8808
205.843	23.2005
207.657	17.5451
209.47	12.5112
211.283	8.9533
213.097	7.44413
214.909	5.84987
216.721	6.90757
218.533	8.13725
220.344	12.1987
222.157	16.5938
223.967	20.7516
225.777	28.2031
227.587	32.7297
229.396	39.5091
231.205	46.2298
233.016	52.881
234.824	58.9246
236.632	63.9558
238.439	69.2893
240.247	73.9639
242.053	77.4574
243.86	80.5986
245.666	83.7936
247.474	88.3764
249.279	93.0806
251.085	97.1117
252.889	99.3335
254.694	101.699
256.498	103.408
258.301	105.998
260.105	107.002
261.908	105.779
263.71	104.149
265.513	104.635
267.315	103.159
269.116	100.524
270.918	98.2494
272.718	94.4479
274.519	89.6709
276.319	84.161
278.119	78.152
279.918	73.7359
281.718	67.7118
283.516	62.9028
285.315	56.7844
287.113	52.6591
288.911	46.7262
290.708	40.9228
292.505	36.2633
294.302	31.6318
296.098	29.4575
297.894	25.71
299.69	23.8514
301.485	22.6518
303.278	21.7056
305.073	20.0266
306.867	21.3264
308.661	19.9408
310.454	20.6085
312.247	20.2064
314.04	20.3867
315.833	21.6717
317.623	20.4316
319.415	21.3648
321.206	21.8144
322.997	22.084
324.788	22.0387
326.579	22.7417
328.367	22.7356
330.156	21.3885
331.946	20.571
333.735	20.4633
335.523	20.4036
337.31	19.1716
339.098	17.5941
340.885	16.3425
342.673	15.6323
344.458	15.1727
346.244	13.7101
348.03	13.6785
349.816	10.9737
351.6	9.7037
353.385	9.59482
355.17	9.9991
356.953	8.13111
358.737	7.5725
360.521	8.03764
362.304	8.64208
364.085	10.4448
365.868	13.4461
367.65	17.5035
369.431	20.0069
371.212	20.6066
372.994	23.8969
374.773	26.8667
376.554	29.3169
378.332	33.1885
380.112	37.849
381.892	43.7923
383.669	51.3205
385.448	58.9929
387.225	65.3498
389.003	71.3928
390.781	77.4695
392.557	83.5251
394.334	89.7143
396.109	94.0912
397.885	97.5829
399.66	102.855
401.436	106.428
403.211	109.657
404.984	112.677
406.759	114.33
408.532	115.576
410.306	116.335
412.078	116.166
413.851	115.646
415.623	115.374
417.395	112.881
419.166	110.391
420.938	107.59
422.708	104.297
424.477	100.29
426.248	95.0562
428.017	90.9969
429.788	88.267
431.556	83.5242
433.326	78.9517
435.093	73.1375
436.86	68.41
438.629	62.1346
440.395	56.153
442.163	51.3363
443.929	45.2197
445.694	40.2178
447.461	36.2036
449.226	32.6704
450.99	29.1016
452.756	25.0181
454.52	20.8742
456.285	17.2598
458.048	13.1699
459.811	9.88741
461.573	9.16176
463.337	8.32373
465.099	7.38512
466.86	9.20584
468.623	8.56843
470.384	9.6177
472.144	11.2807
473.906	11.6852
475.666	12.3278
477.425	11.5623
479.184	13.6341
480.944	15.1461
482.703	16.6226
484.461	17.4348
486.218	20.362
487.975	22.5336
489.734	24.8732
491.491	27.6784
493.247	29.8662
495.003	31.7869
496.759	32.5607
498.516	35.3318
500.271	38.6581
502.025	42.0335
503.779	44.0953
505.533	45.295
507.287	46.9651
509.042	48.0527
510.795	50.767
512.547	53.669
514.299	55.9379
516.051	58.9141
517.803	61.1026
519.554	60.5838
521.305	61.7709
523.055	62.2159
524.805	62.7949
526.555	62.3946
528.307	62.9231
530.056	63.749
531.805	62.5984
533.553	63.5981
535.301	63.1024
537.049	62.0601
538.797	60.5199
540.544	58.8634
542.291	56.503
544.037	55.4169
545.783	53.4885
547.529	50.876
549.275	49.0772
551.02	45.9692
552.765	42.8551
554.509	38.9566
556.253	35.4777
557.997	33.1712
559.738	30.9583
561.482	27.2783
563.224	26.4484
564.967	23.7381
566.709	23.6354
568.451	21.8553
570.192	19.9794
571.933	18.3298
573.674	16.874
575.415	15.5199
577.153	15.6774
578.893	13.8954
580.632	13.8778
582.371	12.858
584.11	12.9601
585.849	13.5952
587.587	13.7284
589.323	11.9992
591.06	10.7239
592.797	10.6303
594.534	9.47942
596.271	9.25188
598.005	10.738
599.741	10.502
601.476	9.25956
603.211	9.19469
604.944	9.8511
606.679	9.54395
608.413	10.8769
610.147	11.1186
611.878	11.2305
613.611	10.6996
615.344	11.2149
617.077	11.0712
618.807	11.991
620.539	12.0022
622.27	10.945
623.999	10.8337
625.73	11.9847
627.461	13.0307
629.189	14.2518
630.919	15.8808
632.648	17.5869
634.376	17.9809
636.105	19.3482
637.833	20.4496
639.559	22.0493
641.287	22.6252
643.013	24.6646
644.74	25.9023
646.467	27.086
648.192	27.5345
649.918	28.2518
651.642	27.3451
653.368	27.2544
655.091	26.8693
656.816	27.3413
658.538	27.5114
660.263	27.7125
661.987	27.2957
663.708	27.732
665.432	26.6985
667.153	27.2277
668.875	24.1521
670.596	23.8533
672.318	21.7705
674.037	20.6361
675.759	19.2016
677.478	18.6889
679.196	17.5357
680.917	16.1232
682.635	16.3352
684.355	14.9423
686.072	13.9003
687.791	13.1028
689.508	12.654
691.224	12.367
692.942	10.2251
694.658	9.73484
696.376	9.02774
698.091	8.92734
699.805	7.6182
701.522	9.04744
703.236	9.74521
704.95	11.3058
706.665	11.7031
708.379	12.2664
710.093	13.8606
711.806	15.3624
713.518	15.7759
715.23	16.6601
716.943	18.0754
718.655	19.2091
720.366	19.8358
722.078	21.9978
723.788	22.4566
725.498	22.9883
727.208	22.4308
728.919	23.2841
730.628	23.1207
732.337	23.1136
734.045	23.2224
735.755	24.0871
737.463	26.1769
739.17	26.3148
740.877	27.8887
742.584	30.4217
744.292	32.0717
745.998	33.5627
747.704	37.0047
749.409	40.3479
751.114	42.6046
752.819	45.3357
754.526	47.7161
756.23	51.3245
757.934	54.6121
759.637	57.0675
761.34	59.6212
763.043	61.2266
764.746	63.6284
766.448	64.5083
768.152	66.5257
769.853	68.6545
771.554	71.4828
773.255	72.3717
774.956	72.4947
776.656	74.0629
778.356	74.7399
780.056	75.9369
781.755	75.8102
783.454	76.6923
785.153	76.8615
786.851	77.3416
788.549	77.2127
790.247	77.5723
791.944	75.7585
793.641	74.5525
795.338	74.0231
797.034	72.8166
798.73	72.6435
800.426	72.2729
802.121	71.0793
803.817	69.3198
805.511	66.6563
807.206	64.3321
808.9	62.2483
810.592	61.59
812.286	60.5189
813.979	59.4655
815.672	57.9374
817.364	58.8537
819.057	58.2769
820.748	58.2887
822.44	57.983
824.129	56.9482
825.82	58.6415
827.511	59.9241
829.201	60.3024
830.891	59.6888
832.581	58.9
834.269	58.7814
835.958	59.4186
837.646	58.9356
839.335	57.2093
841.023	56.1179
842.709	55.1915
844.396	53.1047
846.084	52.4149
847.77	50.3033
849.455	49.7893
851.141	47.9991
852.827	47.961
854.513	47.3759
856.196	45.2893
857.881	42.3691
859.566	40.612
861.248	40.0291
862.932	38.7425
864.616	37.8096
866.297	36.6894
867.98	36.6824
869.663	35.9038
871.343	35.2388
873.026	34.6583
874.707	33.7703
876.387	32.2104
878.068	31.9126
879.747	30.3123
881.428	29.2721
883.108	28.3903
884.786	26.5747
886.465	24.1598
888.143	22.7397
889.822	21.7983
891.498	22.1505
893.177	22.6415
894.855	22.5802
896.53	21.1212
898.208	20.4412
899.883	20.8699
901.56	21.4695
903.234	20.0354
904.91	20.2171
906.584	20.1262
908.26	20.7531
909.933	20.7824
911.608	20.6296
913.28	19.7262
914.955	19.5896
916.627	20.2896
918.298	21.3307
919.972	21.356
921.643	20.7538
923.315	19.5443
924.986	21.0468
926.656	21.6191
928.328	22.1087
929.997	22.5641
931.668	21.9147
933.337	23.8445
935.006	23.4952
936.676	24.5251
938.344	25.1126
940.012	25.0736
941.681	26.1029
943.348	26.5971
945.014	26.6025
946.683	26.9451
948.349	26.0793
950.015	25.5621
951.682	25.8839
953.347	25.863
955.012	23.6021
956.676	21.3793
958.343	20.4728
960.006	18.7382
961.67	18.2907
963.333	18.4113
964.998	18.6135
966.661	18.851
968.323	19.3286
969.985	20.8583
971.649	23.4253
973.31	26.2214
974.971	28.5684
976.632	30.7963
978.293	32.6825
979.953	33.7407
981.615	35.746
983.274	37.3038
984.933	38.2549
986.592	39.3756
988.251	41.6813
989.909	44.0999
991.567	45.1265
993.225	46.083
994.884	47.8697
996.541	49.8712
998.198	52.7356
999.855	53.4037
1001.51	54.7075
1003.17	56.0974
1004.82	55.8744
1006.48	55.6794
1008.13	57.2877
1009.79	57.2845
1011.44	57.4958
1013.1	58.0359
1014.75	60.4486
1016.4	63.5299
1018.06	65.5981
1019.71	70.1009
1021.36	74.0196
1023.01	77.8504
1024.66	81.98
1026.32	84.4862
1027.97	88.3399
1029.62	91.6509
1031.27	94.0081
1032.92	96.6144
1034.57	98.308
1036.22	98.947
1037.87	99.5121
1039.52	101.801
1041.16	103.603
1042.81	104.448
1044.46	105.953
1046.11	106.216
1047.76	106.46
1049.4	106.971
1051.05	106.969
1052.7	108.719
1054.34	108.383
1055.99	107.823
1057.63	105.716
1059.28	103.449
1060.92	101.025
1062.57	99.127
1064.21	95.7992
1065.85	93.8656
1067.5	91.7478
1069.14	89.0147
1070.78	86.0187
1072.43	82.1783
1074.07	78.1867
1075.71	74.4534
1077.35	70.0344
1078.99	65.6091
1080.63	60.3474
1082.27	55.1514
1083.91	50.7649
1085.55	44.6092
1087.19	39.9845
1088.83	37.0973
1090.47	34.9327
1092.11	33.5588
1093.75	32.5114
1095.39	33.1672
1097.03	35.1757
1098.66	35.9207
1100.3	35.9063
1101.94	36.8429
1103.57	37.0577
1105.21	36.1531
1106.84	35.8531
1108.48	34.7194
1110.11	33.3135
1111.75	31.3444
1113.38	28.639
1115.02	25.7073
1116.65	23.85
1118.29	22.381
1119.92	21.2878
1121.55	19.1398
1123.19	17.9495
1124.82	16.057
1126.45	15.9126
1128.08	14.611
1129.71	14.4985
1131.34	13.8766
1132.97	13.0279
1134.6	13.5875
1136.23	11.3063
1137.86	11.2009
1139.49	11.0627
1141.12	12.1223
1142.75	12.7399
1144.38	13.0454
1146.01	12.5685
1147.64	13.6415
1149.26	13.3047
1150.89	12.7322
1152.52	12.9799
1154.15	12.7697
1155.77	13.008
1157.4	11.541
1159.02	11.3344
1160.65	10.5446
1162.27	9.79894
1163.9	8.72784
1165.52	8.17585
1167.15	7.98211
1168.77	9.85515
1170.39	11.0929
1172.02	11.031
1173.64	11.7945
1175.26	12.2913
1176.89	13.7078
1178.51	14.4302
1180.13	13.4213
1181.75	13.4989
1183.37	15.2016
1184.99	16.5054
1186.61	17.5236
1188.23	18.9203
1189.85	20.3007
1191.47	22.3726
1193.09	24.2423
1194.71	26.9251
1196.33	29.9252
1197.94	33.2359
1199.56	36.2442
1201.18	38.7326
1202.8	41.5293
1204.41	45.6284
1206.03	47.3755
1207.65	50.3173
1209.26	52.8168
1210.88	56.8766
1212.49	61.0784
1214.11	64.3329
1215.72	67.9159
1217.34	71.6451
1218.95	77.0865
1220.57	80.7567
1222.18	84.7318
1223.79	87.0373
1225.41	90.0673
1227.02	92.747
1228.63	94.976
1230.24	97.2373
1231.85	98.6001
1233.47	100.396
1235.08	101.285
1236.69	101.917
1238.3	101.306
1239.91	101.464
1241.52	101.522
1243.13	101.388
1244.74	100.835
1246.34	100.796
1247.95	101.352
1249.56	99.695
1251.17	98.5693
1252.78	97.9727
1254.38	97.7751
1255.99	97.0632
1257.6	96.3915
1259.2	95.7696
1260.81	93.9753
1262.42	94.9109
1264.02	94.2555
1265.63	93.845
1267.23	94.0589
1268.84	92.9168
1270.44	93.4701
1272.04	93.1267
1273.65	92.3021
1275.25	92.0259
1276.85	91.5578
1278.46	90.5692
1280.06	91.5037
1281.66	91.951
1283.26	94.3327
1284.86	94.8919
1286.46	95.7835
1288.07	97.3585
1289.67	99.0032
1291.27	100.792
1292.87	102.018
1294.47	102.921
1296.06	104.995
1297.66	107.039
1299.26	109.406
1300.86	110.541
1302.46	112.95
1304.06	114.593
1305.65	117.099
1307.25	117.767
1308.85	118.741
1310.44	121.402
1312.04	123.583
1313.64	126.701
1315.23	126.556
1316.83	127.205
1318.42	127.811
1320.02	128.783
1321.61	129.233
1323.2	128.919
1324.8	129.995
1326.39	130.997
1327.99	130.403
1329.58	128.947
1331.17	130.024
1332.76	129.887
1334.36	129.614
1335.95	130.07
1337.54	129.349
1339.13	128.502
1340.72	126.664
1342.31	126.199
1343.9	125.347
1345.49	125.325
1347.08	124.532
1348.67	122.398
1350.26	120.15
1351.85	118.223
1353.43	116.599
1355.02	114.915
1356.61	113.576
1358.2	111.545
1359.78	111.565
1361.37	109.547
1362.96	109.149
1364.54	105.436
1366.13	103.909
1367.71	101.018
1369.3	99.3371
1370.88	98.0823
1372.47	96.4474
1374.05	95.5566
1375.64	93.0299
1377.22	91.3181
1378.8	90.2859
1380.39	88.2759
1381.97	87.1145
1383.55	85.9799
1385.13	84.1984
1386.72	82.7741
1388.3	83.1212
1389.88	84.1813
1391.46	82.4341
1393.04	81.1897
1394.62	78.5175
1396.2	78.798
1397.78	78.4442
1399.36	77.5972
