#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-5913.2
#Y (µm)=	2879.2
#Z (µm)=	-223.8
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_20_09_23_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	29.06.2022 12:16
#Acquired=	29.06.2022 12:16:56
#Base:Fit=	10.08.2022 09:52:02
#Base:Fit=	10.08.2022 09:52:12
#Base:Sub=	10.08.2022 09:54:21
#Filter:Polynom=	16.08.2022 10:24:04
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.523	6.10683
202.339	6.1173
204.154	7.89099
205.967	9.65127
207.781	11.2916
209.596	12.4809
211.409	13.4586
213.222	14.9235
215.034	15.3967
216.848	15.7528
218.659	15.7042
220.47	16.184
222.281	17.0831
224.091	17.15
225.903	17.2448
227.713	17.5776
229.522	17.4954
231.331	17.4178
233.14	17.0627
234.948	16.7409
236.756	15.712
238.566	15.2428
240.373	15.1366
242.18	13.9166
243.986	14.2605
245.792	14.541
247.598	13.9519
249.403	14.0563
251.208	13.5101
253.013	13.6639
254.818	12.4702
256.624	12.3073
258.427	12.761
260.231	12.8973
262.034	12.592
263.836	12.8764
265.638	13.0524
267.44	13.0115
269.242	12.3877
271.043	12.8242
272.844	13.9183
274.645	14.0847
276.445	14.1309
278.245	14.1808
280.044	15.5038
281.843	14.98
283.642	15.133
285.44	16.3482
287.238	17.9393
289.036	19.156
290.833	20.9367
292.63	21.5182
294.425	21.954
296.221	22.931
298.017	24.0582
299.813	24.0123
301.608	25.2886
303.403	25.4859
305.198	25.3466
306.992	26.0747
308.786	25.8918
310.579	25.5213
312.371	24.7091
314.163	25.7067
315.956	25.1048
317.748	25.7479
319.54	25.5031
321.331	25.221
323.122	25.1362
324.911	24.3663
326.701	23.4482
328.491	23.3335
330.281	24.3117
332.071	24.2291
333.857	25.1865
335.646	25.1583
337.434	24.8504
339.222	25.4419
341.008	24.3557
342.795	23.5209
344.582	21.3355
346.369	21.0289
348.153	20.6941
349.939	19.6904
351.724	18.3911
353.51	18.1661
355.292	17.3472
357.077	16.3477
358.861	15.33
360.643	15.361
362.426	15.4009
364.21	14.0923
365.99	13.6418
367.773	12.8341
369.555	12.1769
371.335	11.3779
373.116	10.0838
374.897	10.4728
376.676	9.79677
378.456	9.68699
380.236	9.99565
382.014	8.36513
383.793	8.77865
385.57	8.34441
387.349	7.25684
389.127	5.25035
390.903	4.16963
392.681	3.84467
394.456	3.02902
396.233	2.22906
398.007	0.714378
399.784	0.809699
401.56	1.23189
403.333	2.71
405.108	1.20639
406.881	2.16421
408.656	1.46096
410.428	1.86684
412.202	1.82631
413.973	1.48306
415.746	1.9338
417.517	2.88289
419.29	4.50347
421.06	4.11817
422.831	4.52822
424.601	4.64673
426.37	4.31852
428.141	5.3361
429.909	4.2024
431.679	4.75779
433.447	4.65986
435.216	5.76055
436.983	6.64564
438.75	6.10543
440.519	6.62029
442.285	6.76759
444.052	6.01802
445.818	6.19623
447.583	5.38047
449.349	5.96262
451.114	6.22873
452.878	6.02123
454.643	6.19207
456.407	6.34394
458.169	6.73485
459.934	6.93567
461.696	7.34462
463.458	8.89398
465.222	9.32096
466.983	10.2781
468.744	9.75233
470.507	9.96889
472.267	10.9352
474.027	10.909
475.787	11.4465
477.548	11.6212
479.307	12.3804
481.065	12.9019
482.823	13.1262
484.583	14.0034
486.341	14.0595
488.098	14.6694
489.855	15.0077
491.612	15.6974
493.37	15.3223
495.126	16.359
496.881	15.7394
498.636	15.7363
500.391	14.8306
502.148	14.6932
503.902	14.5318
505.656	14.9859
507.409	15.0745
509.162	14.5723
510.915	14.2668
512.668	13.6965
514.42	13.7646
516.174	14.0591
517.925	13.517
519.676	13.9158
521.427	13.341
523.178	12.9764
524.928	12.047
526.678	11.0737
528.427	10.1975
530.176	8.97748
531.925	7.59095
533.673	6.89141
535.422	6.28515
537.169	7.25938
538.917	7.1228
540.664	6.21481
542.411	5.41568
544.157	5.01044
545.903	4.83843
547.649	4.95619
549.395	5.21015
551.14	4.99643
552.884	5.30532
554.629	5.06666
556.373	4.98771
558.117	5.97669
559.86	5.43285
561.603	5.01236
563.346	5.33725
565.089	4.39405
566.831	4.14704
568.573	4.70374
570.314	5.06476
572.053	4.53719
573.794	3.83851
575.534	2.91802
577.274	2.73534
579.014	2.93084
580.754	3.29969
582.493	3.25905
584.23	2.01087
585.968	1.93319
587.706	1.84839
589.444	1.6243
591.181	1.39519
592.919	1.23336
594.653	1.5765
596.39	1.0478
598.126	1.49116
599.862	2.19418
601.595	2.99783
603.33	3.57293
605.065	4.27615
606.8	3.43344
608.532	3.92802
610.266	3.68698
611.999	4.19138
613.732	4.13508
615.463	3.63238
617.196	3.76893
618.928	3.58792
620.66	4.59955
622.389	5.4415
624.12	5.89582
625.851	5.57065
627.58	5.8592
629.31	6.09191
631.04	6.55598
632.767	6.60424
634.497	7.01803
636.223	6.9356
637.952	6.57862
639.68	7.24118
641.406	7.66553
643.134	7.58445
644.861	7.3321
646.586	6.33278
648.312	7.00113
650.037	7.63398
651.762	7.60037
653.486	8.08009
655.211	9.09751
656.936	9.39303
658.659	9.49873
660.383	10.5912
662.105	11.3675
663.829	13.2587
665.55	14.3632
667.273	14.5873
668.994	14.925
670.716	14.3986
672.436	15.4171
674.158	16.3271
675.877	17.0801
677.598	17.7707
679.317	18.7803
681.035	19.6685
682.755	19.7163
684.473	20.538
686.192	21.1249
687.909	20.7195
689.628	21.2256
691.344	21.0444
693.06	20.8795
694.778	21.9131
696.493	20.6263
698.211	20.6052
699.925	20.5093
701.64	21.5544
703.356	22.1004
705.07	22.131
706.783	22.6781
708.498	22.8073
710.211	23.3665
711.924	23.9344
713.638	24.3406
715.35	24.1469
717.061	23.9904
718.774	24.8623
720.485	25.0458
722.196	26.0954
723.906	27.1545
725.618	27.779
727.328	27.9701
729.037	29.214
730.746	29.6572
732.456	30.4997
734.165	31.8631
735.873	33.8701
737.58	35.8463
739.289	36.9621
740.997	38.6073
742.703	40.1622
744.41	42.2054
746.116	43.3338
747.823	45.0726
749.529	46.5905
751.234	47.3728
752.938	47.9623
754.643	49.91
756.347	51.5571
758.051	53.4506
759.756	54.608
