#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-1020
#Y (µm)=	-2927.7
#Z (µm)=	527.8
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_00_13_14_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	06.07.2022 10:37
#Acquired=	06.07.2022 10:37:07
#Base:Fit=	10.08.2022 10:16:56
#Base:Sub=	10.08.2022 10:17:24
#Filter:Polynom=	16.08.2022 10:36:38
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.398	28.3205
202.213	22.9265
204.027	15.3592
205.843	9.77269
207.657	4.14176
209.47	0.201882
211.283	-2.32239
213.097	-3.30882
214.909	-0.491704
216.721	3.48869
218.533	8.79614
220.344	15.2562
222.157	24.0623
223.967	31.4293
225.777	38.6824
227.587	48.5773
229.396	57.586
231.205	64.753
233.016	72.2245
234.824	79.6838
236.632	84.3944
238.439	90.677
240.247	95.1884
242.053	100.928
243.86	105.539
245.666	109.411
247.474	115.221
249.279	121.059
251.085	126.29
252.889	130.914
254.694	134.598
256.498	137.878
258.301	138.536
260.105	138.996
261.908	138.334
263.71	137.459
265.513	137.202
267.315	133.508
269.116	131.561
270.918	128.254
272.718	124.553
274.519	118.941
276.319	112.747
278.119	108.494
279.918	101.468
281.718	93.0112
283.516	85.7796
285.315	78.9309
287.113	73.2871
288.911	68.419
290.708	61.6214
292.505	54.9976
294.302	49.9863
296.098	45.3503
297.894	42.8525
299.69	39.9896
301.485	37.2169
303.278	36.0061
305.073	35.6254
306.867	33.379
308.661	31.6412
310.454	30.1364
312.247	28.8505
314.04	26.1146
315.833	25.4222
317.623	25.1279
319.415	23.4104
321.206	21.5764
322.997	21.1988
324.788	20.5449
326.579	17.8353
328.367	17.499
330.156	16.204
331.946	16.5371
333.735	15.9871
335.523	15.5706
337.31	14.572
339.098	14.2308
340.885	13
342.673	11.6095
344.458	10.2833
346.244	9.05856
348.03	6.35137
