#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-5133.5
#Y (µm)=	1481.1
#Z (µm)=	63.25
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_50_12_20_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	07.07.2022 10:42
#Acquired=	07.07.2022 10:42:09
#Base:Fit=	10.08.2022 10:04:29
#Base:Sub=	10.08.2022 10:04:45
#Filter:Polynom=	16.08.2022 10:20:24
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.43	67.6826
202.246	63.0614
204.061	58.1981
205.875	53.982
207.688	51.1833
209.501	48.5595
211.316	45.6998
213.129	42.6472
214.941	40.034
216.753	38.1419
218.566	35.1808
220.377	33.1183
222.188	30.7869
223.999	29.6173
225.809	27.237
227.618	24.6143
229.43	21.2536
231.239	19.5987
233.047	17.5996
234.855	15.3864
236.663	13.8228
238.471	12.7085
240.278	11.1324
242.087	9.98646
243.894	9.30777
245.7	8.71319
247.506	7.70669
249.311	6.55549
251.116	5.92059
252.921	7.26913
254.725	5.49063
256.529	5.63115
258.333	7.09851
260.136	8.35085
261.939	8.69045
263.744	7.3205
265.546	7.38145
267.348	8.43892
269.15	7.91667
270.951	8.45766
272.752	8.23854
274.552	7.94459
276.353	8.08466
278.152	8.56186
279.952	8.26509
281.751	7.57301
283.55	9.03054
285.348	10.8013
287.146	11.815
288.942	13.4504
290.739	14.9842
292.536	15.9928
294.333	17.0425
296.129	17.5603
297.925	17.7948
299.721	17.5391
301.516	17.4876
303.311	18.1469
305.106	19.5412
306.9	19.8684
308.694	19.577
310.486	19.7899
312.279	19.2542
314.072	18.5013
315.864	16.6623
317.656	16.5739
319.448	16.3902
321.24	16.6473
323.029	16.7769
324.819	16.1616
326.61	16.1352
328.4	16.1601
330.19	15.2763
331.977	15.5579
333.766	15.535
335.555	15.5906
337.343	15.3864
339.131	14.4777
340.917	13.7856
342.704	13.1398
344.491	11.5798
346.277	11.4703
348.062	10.7024
349.848	8.9528
351.633	7.45484
353.416	6.33559
355.201	6.22117
356.986	4.64191
358.77	4.39333
360.552	4.3967
362.335	4.12744
364.118	4.14131
365.899	4.38292
367.682	4.84056
369.464	3.99066
371.243	3.94302
373.025	6.40175
374.806	7.13538
376.585	7.27511
378.365	8.26007
380.143	7.8832
381.923	8.14571
383.702	7.77814
385.479	7.74233
387.258	7.94638
389.034	7.7367
390.812	8.83352
392.59	8.42168
394.365	8.30618
396.142	7.85401
397.916	7.71948
399.693	7.16046
401.467	7.3326
403.242	7.82145
405.015	8.49324
406.79	9.24055
408.565	8.72897
410.337	8.47284
412.111	8.91599
413.882	8.43566
415.656	8.72312
417.426	9.45587
419.197	9.06199
420.969	9.86195
422.739	8.80318
424.51	8.19376
426.279	7.37877
428.05	6.02248
429.819	5.18922
431.589	4.29047
433.356	4.61862
435.124	4.02398
436.893	3.8402
438.66	3.02687
440.428	3.38107
442.194	2.97758
443.96	2.55293
445.727	2.8862
447.492	3.12371
449.259	3.21048
451.023	3.73323
452.787	4.19516
454.553	4.01591
456.316	4.57408
458.079	4.26184
459.844	6.26354
461.606	8.26099
463.368	8.41053
465.132	9.8729
466.893	10.8614
468.654	11.2585
470.415	12.3451
472.177	13.6762
473.937	14.7829
475.696	15.7766
477.456	16.6186
479.217	17.1929
480.975	18.5163
482.733	19.6268
484.491	20.796
486.251	21.5317
488.008	23.0026
489.765	24.8602
491.522	25.7494
493.278	27.3726
495.036	27.7853
496.791	29.6961
498.546	30.7716
500.301	31.4657
502.056	31.7677
503.81	32.8992
505.566	32.6002
507.319	31.6842
509.073	32.0425
510.825	30.418
512.578	30.0675
514.33	30.2642
516.082	29.9638
517.833	29.424
519.587	29.2243
521.337	29.5763
523.088	28.2054
524.838	27.3869
526.588	25.4057
528.337	24.2857
530.087	23.0386
531.835	21.8299
533.584	20.8492
535.332	19.8797
537.08	18.9454
538.827	17.3402
540.574	16.0563
542.321	14.1426
544.068	14.0103
545.814	13.9446
547.56	14.3638
549.305	13.6814
551.05	13.3525
552.795	12.9528
554.54	11.4786
556.284	11.1372
558.027	10.2761
559.771	9.59084
561.514	7.54279
563.257	6.66962
564.999	5.82941
566.742	5.78713
568.481	5.61865
570.223	5.21356
571.964	5.67696
573.705	5.26514
575.445	5.66642
577.185	5.95152
578.925	5.12435
580.665	5.31988
582.402	4.31541
584.141	5.27646
585.879	4.24527
587.617	3.59625
589.355	3.31121
591.092	3.32035
592.828	1.44543
594.564	2.13926
596.301	3.12556
598.037	3.04929
599.773	4.94843
601.506	6.03976
603.242	6.70308
604.976	7.40648
606.711	7.84272
608.443	8.01582
610.177	7.58011
611.91	8.07349
613.644	7.92301
615.374	8.15051
617.107	8.50416
618.839	6.82996
620.569	7.6531
622.3	7.51364
624.032	7.14416
625.761	7.64267
627.491	9.0463
629.221	8.99081
630.949	10.2721
632.679	10.319
634.408	10.2055
636.135	10.1741
637.863	9.98609
639.592	8.77446
641.318	8.78676
643.045	8.85349
644.77	8.50615
646.497	8.79326
648.224	9.1001
649.948	10.7522
651.674	11.8509
653.398	12.3297
655.123	13.1724
656.846	12.8227
658.57	12.9689
660.293	12.7029
662.017	13.1572
663.738	13.9045
665.462	14.0552
667.185	14.6812
668.905	15.4572
670.628	16.0071
672.348	15.9069
674.067	16.1693
675.789	16.9205
677.508	18.0758
679.228	20.1664
680.947	22.4604
682.667	24.4018
684.385	26.0028
686.104	27.9185
687.821	28.9596
689.538	31.0583
691.256	32.9721
692.972	34.0404
694.69	34.6172
696.406	36.2502
698.121	37.8279
699.837	37.9219
701.552	38.769
703.268	39.9584
704.982	40.4484
706.695	42.0881
708.41	43.0101
710.123	43.8498
711.836	44.9307
713.55	46.0882
715.262	46.628
716.973	47.8448
718.685	48.5658
720.398	49.7958
722.108	50.0376
723.818	51.2012
725.53	51.615
727.24	53.2278
728.949	54.9062
730.658	56.6049
732.369	57.4722
734.077	58.149
735.785	59.4261
737.493	59.6161
739.2	58.954
740.909	59.635
742.616	59.8864
744.322	62.0701
746.028	63.9378
747.734	64.7002
749.441	65.7402
751.146	66.9725
752.851	68.5684
754.555	69.8961
756.26	70.5734
757.963	72.2825
759.667	73.7529
761.372	75.2787
763.075	76.6331
764.777	78.5148
766.479	78.8955
768.181	80.5336
769.883	80.6074
771.584	81.4646
773.285	81.7746
774.986	82.6244
776.686	81.6482
778.386	80.6071
780.085	80.8487
781.785	81.2912
783.484	80.363
785.182	79.9075
786.881	79.5832
788.579	78.9042
790.276	79.0028
791.974	79.0747
793.671	79.5435
795.367	79.5407
797.064	80.5146
798.76	81.8828
800.456	81.2835
802.151	81.6689
803.846	80.4773
805.541	80.6107
807.236	80.5707
808.93	80.4003
810.624	80.3268
812.317	80.817
814.01	81.3622
815.703	80.6309
817.394	80.6447
819.086	80.3082
820.778	80.544
822.47	80.1431
824.161	80.7288
825.852	81.4767
827.543	82.2045
829.231	82.1587
830.921	80.9379
832.611	79.5443
834.3	79.8511
835.989	79.3909
837.676	79.8403
839.364	77.6993
841.053	77.0286
842.74	75.9094
844.426	74.3419
846.113	72.7021
847.8	71.398
849.486	69.8157
851.171	68.0665
852.857	67.5267
854.542	65.9076
856.227	65.4799
857.911	64.0794
859.595	63.4476
861.279	62.4667
862.961	62.6155
864.645	61.8294
866.329	59.4694
868.01	60.1481
869.692	59.6758
871.375	58.6848
873.055	58.7977
874.737	58.7515
876.418	58.0479
878.097	58.0683
879.778	57.9096
881.457	57.509
883.137	55.5453
884.817	54.0895
886.495	53.0863
888.174	52.3088
889.851	52.7937
891.53	51.2907
893.206	49.1147
894.884	48.5856
896.562	48.3159
898.237	48.062
899.914	47.5274
901.589	46.6938
903.265	44.9362
904.94	44.3481
906.615	42.9263
908.289	41.9121
909.964	39.5891
911.637	38.1899
913.31	36.6927
914.984	35.2991
916.656	34.6267
918.33	33.803
920.001	31.4475
921.674	31.2357
923.345	29.2868
925.015	28.9578
926.687	27.9048
928.357	27.1338
930.028	26.4909
931.698	25.7311
933.366	24.6444
935.037	25.9563
936.705	26.7577
938.373	26.9571
940.043	27.7937
941.71	28.6188
943.379	29.0697
945.046	29.2467
946.712	29.4608
948.378	30.3838
950.046	32.4117
951.711	35.9596
953.376	35.789
955.043	36.7549
956.708	37.3228
958.372	37.7853
960.036	37.865
961.701	38.9879
963.364	40.2218
965.027	40.9608
966.69	40.9762
968.354	42.6428
970.016	43.1484
971.678	44.9975
973.339	45.3003
975	46.159
976.661	46.4433
978.324	47.7677
979.984	49.0852
981.644	49.5804
983.303	50.0401
984.962	49.3222
986.621	49.2349
988.282	48.8213
989.94	48.4069
991.598	48.6076
993.256	47.8397
994.913	47.5077
996.57	47.0225
998.227	46.3088
999.884	46.752
1001.54	46.8757
1003.2	45.3308
1004.85	45.3603
1006.51	45.1624
1008.16	43.9662
1009.82	44.0033
1011.47	44.2745
1013.12	44.606
1014.78	45.8772
1016.43	47.4239
1018.08	48.9662
1019.74	49.1313
1021.39	49.5498
1023.04	50.5955
1024.69	51.3318
1026.34	51.8114
1028	52.6969
1029.65	53.6561
1031.3	54.1991
1032.95	54.6563
1034.6	55.1768
1036.25	54.1199
1037.9	53.256
1039.55	52.7487
1041.19	52.8997
1042.84	53.3125
1044.49	54.2569
1046.14	53.073
1047.79	51.5378
1049.43	50.6497
1051.08	50.0206
1052.73	49.735
1054.37	48.6624
1056.02	46.2252
1057.66	44.8852
1059.31	43.2004
1060.95	42.1898
1062.6	40.9712
1064.24	39.2135
1065.88	37.1796
1067.53	34.9354
1069.17	33.5886
1070.81	31.8003
1072.46	31.2182
1074.1	30.3912
1075.74	29.2571
1077.38	28.1198
1079.02	27.7158
1080.66	26.6897
1082.3	26.5783
1083.94	24.8961
1085.58	22.8946
1087.22	23.3379
1088.86	22.8231
1090.5	22.6534
1092.14	24.1508
1093.78	25.0363
1095.42	24.6818
1097.05	26.3217
1098.69	26.1652
1100.33	25.7488
1101.97	26.9546
1103.6	27.254
1105.24	28.9011
1106.87	28.8651
1108.51	28.9728
1110.15	29.7768
1111.78	30.1841
1113.41	30.4538
1115.05	30.403
1116.68	29.7676
1118.31	28.2429
1119.95	27.6282
1121.58	28.3168
1123.21	28.5303
1124.85	28.3308
1126.48	27.5873
1128.11	26.676
1129.74	26.8611
1131.37	27.1125
1133	26.3026
1134.63	26.2731
1136.26	24.9206
1137.89	23.8631
1139.52	23.9658
1141.15	23.8174
1142.78	23.352
1144.41	21.6478
1146.04	21.1039
1147.66	20.121
1149.29	18.9647
1150.92	17.9131
1152.55	16.3477
1154.17	15.4326
1155.8	14.5717
1157.43	13.1732
1159.05	12.2542
1160.68	11.6573
1162.3	9.61058
1163.93	8.79097
1165.55	6.97547
1167.17	6.03266
1168.8	6.22982
1170.42	5.80742
1172.05	6.63471
1173.67	7.66899
1175.29	7.66448
1176.91	7.85605
1178.54	8.74087
1180.16	7.92203
1181.78	7.96133
1183.4	8.48157
1185.02	7.57178
1186.64	8.36272
1188.26	8.15177
1189.88	9.14685
1191.5	9.64506
1193.12	8.89609
1194.74	8.28127
1196.36	8.831
1197.97	10.1608
1199.59	12.0247
1201.21	14.8081
1202.83	16.4073
1204.44	18.4744
1206.06	20.5022
1207.68	21.8966
1209.29	22.7617
1210.91	24.4691
1212.52	26.5756
1214.14	28.0319
1215.75	31.2011
1217.37	32.6118
1218.98	34.0974
1220.6	37.302
1222.21	38.7789
1223.82	40.7983
1225.44	42.4439
1227.05	45.5656
1228.66	47.4454
1230.27	48.907
1231.88	52.1244
1233.49	55.106
1235.1	59.5124
1236.72	62.0039
1238.33	65.2023
1239.94	67.0418
1241.55	68.3989
1243.16	70.1624
1244.76	72.8733
1246.37	75.1062
1247.98	78.6142
1249.59	80.1951
1251.2	82.715
1252.8	85.4469
1254.41	87.6693
1256.02	89.4615
1257.63	91.838
1259.23	93.7062
1260.84	95.0798
1262.44	97.3736
1264.05	100.665
1265.66	103.242
1267.26	106.096
1268.87	108.083
1270.47	110.634
1272.07	111.432
1273.68	113.485
1275.28	115.018
1276.88	116.895
1278.48	117.994
1280.09	119.212
1281.69	120.037
1283.29	120.814
1284.89	121.795
1286.49	121.602
1288.09	121.541
1289.69	121.757
1291.3	122.496
