#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-70.08
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-2527.8
#Y (µm)=	-15.3
#Z (µm)=	-10
#Full time(mm:ss)=	3:19
#Project=	
#Sample=	
#Site=	
#Title=	Mb_40_24_06_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	14.07.2022 11:08
#Acquired=	14.07.2022 11:08:31
#Base:Fit=	10.08.2022 10:47:00
#Base:Sub=	10.08.2022 10:47:12
#Filter:Polynom=	16.08.2022 10:11:48
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.554	39.3523
202.369	35.341
204.183	30.1284
205.999	26.1072
207.813	21.9881
209.626	19.0782
211.439	17.0634
213.253	14.5019
215.065	13.3804
216.877	11.8025
218.688	11.7142
220.5	11.3955
222.312	9.10651
224.123	6.4304
225.933	6.18075
227.742	5.57223
229.552	5.53582
231.361	3.30591
233.171	3.09773
234.98	3.3649
236.787	3.80363
238.595	3.75939
240.402	4.90714
242.209	4.48469
244.015	4.62931
245.822	5.00793
247.627	6.15163
249.435	7.38822
251.24	8.86004
253.045	10.3745
254.849	11.5405
256.653	11.2201
258.457	11.1315
260.26	10.0489
262.063	10.8834
263.866	10.7365
265.668	13.3216
267.47	13.9526
269.271	13.9338
271.073	12.5526
272.873	13.0692
274.674	13.03
276.474	11.9884
278.274	13.625
280.073	13.1403
281.872	12.5146
283.671	12.8639
285.47	13.7367
287.268	14.4801
289.065	14.4544
290.863	15.9268
292.66	14.5899
294.456	15.1904
296.253	15.0803
298.049	16.3067
299.844	16.96
301.637	17.682
303.432	17.8796
305.227	19.449
307.021	18.8885
308.815	18.973
310.609	18.2537
312.402	17.816
314.195	19.2271
315.987	20.9793
317.777	21.2159
319.569	21.8657
321.36	21.2235
323.151	23.4142
324.942	24.4708
326.733	25.6929
328.521	25.9895
330.31	26.7916
332.1	25.2942
333.889	25.4508
335.677	25.2646
337.464	25.3924
339.252	25.3984
341.039	25.8751
342.826	26.0791
344.611	25.0489
346.398	25.5636
348.184	25.644
349.97	25.6111
351.754	26.7514
353.539	27.1211
355.324	27.0444
357.106	24.5011
358.89	23.4666
360.674	21.719
362.455	22.6033
364.239	22.0565
366.021	20.2895
367.804	20.0811
369.584	19.2024
371.366	18.3439
373.145	18.6941
374.926	18.7802
376.707	18.3394
378.485	18.402
380.265	18.2723
382.045	17.3076
383.822	17.124
385.601	15.8198
387.378	16.7289
389.156	17.2237
390.934	15.6735
392.71	15.1142
394.487	14.1625
396.262	12.8837
398.038	12.6343
399.813	12.7307
401.588	12.3964
403.362	11.7083
405.137	11.7395
406.912	11.9146
408.685	12.5605
410.459	12.7113
412.23	14.3177
414.004	13.9162
415.775	13.1422
417.548	12.1617
419.318	12.4552
421.089	11.902
422.86	11.4616
424.63	12.3817
426.401	12.9387
428.17	13.3888
429.94	14.6983
431.708	14.5494
433.478	14.7587
435.245	15.2653
437.012	14.1929
438.781	14.4838
440.547	13.5681
442.315	13.8252
444.081	13.8638
445.846	13.7029
447.613	14.882
449.378	15.5721
451.142	17.1482
452.908	16.3036
454.672	15.0283
456.435	16.5652
458.2	17.5292
459.963	17.494
461.725	19.6468
463.489	19.8745
465.251	21.3859
467.012	21.9424
468.775	21.9263
470.536	21.3756
472.296	20.2838
474.056	20.0673
475.817	20.674
477.576	18.8382
479.335	17.508
481.094	18.0504
482.854	16.7627
484.612	16.3355
486.37	16.2397
488.127	15.1708
489.886	15.3315
491.642	16.374
493.398	16.9928
495.154	16.7434
496.91	15.3186
498.667	15.1653
500.422	14.8111
502.176	14.8874
503.93	14.5643
505.684	15.1498
507.438	16.4431
509.191	15.7401
510.946	15.0435
512.698	16.2775
514.45	15.0219
516.202	15.1996
517.954	16.5301
519.705	15.3541
521.456	14.3772
523.206	14.9397
524.956	15.7448
526.706	16.485
528.456	16.6641
530.207	17.9561
531.956	16.6347
533.704	15.5496
535.452	16.1647
537.2	16.9102
538.947	18.235
540.694	16.7537
542.441	17.0355
544.188	19.1266
545.934	20.6389
547.68	21.1358
549.425	22.3402
551.17	22.6505
552.915	23.6624
554.659	22.3182
556.403	21.8502
558.145	20.6733
559.889	20.0469
561.632	20.0946
563.375	19.2376
565.117	18.9654
566.859	19.3692
568.601	19.6094
570.342	19.1104
572.083	18.7103
573.824	17.7442
575.565	17.1385
577.303	17.0168
579.043	16.0381
580.782	14.8898
582.521	15.2972
584.26	15.9204
585.998	15.9024
587.734	15.4053
589.472	15.7617
591.21	13.3396
592.947	13.5657
594.684	13.4789
596.418	10.9606
598.154	10.1193
599.89	11.2157
601.626	9.1129
603.361	9.15627
605.094	8.71102
606.828	7.88004
608.562	8.64041
610.296	9.64145
612.027	8.61694
613.761	7.44425
615.493	6.58953
617.224	7.91439
618.956	7.33199
620.688	8.54723
622.419	9.04847
624.149	9.41096
625.879	8.80982
627.61	8.12749
629.338	9.44988
631.068	10.0044
632.797	11.1214
