#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-5114.8
#Y (µm)=	1528.5
#Z (µm)=	63.6
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_50_12_46_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	07.07.2022 12:37
#Acquired=	07.07.2022 12:37:54
#Base:Fit=	10.08.2022 10:04:30
#Base:Sub=	10.08.2022 10:04:45
#Filter:Polynom=	16.08.2022 10:20:25
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
344.491	26.5067
346.277	25.6983
348.062	25.9865
349.848	25.5392
351.633	24.5401
353.416	22.9875
355.201	21.7449
356.986	20.6129
358.77	20.0647
360.552	20.1116
362.335	19.3609
364.118	19.1258
365.899	18.7226
367.682	18.6916
369.464	18.0604
371.243	17.3941
373.025	16.6115
374.806	16.4392
376.585	16.0558
378.365	14.8243
380.143	14.2426
381.923	14.3575
383.702	13.9783
385.479	13.8503
387.258	13.0159
389.034	13.7167
390.812	12.9363
392.59	12.9576
394.365	13.007
396.142	13.0958
397.916	14.0686
399.693	14.3092
401.467	15.0859
403.242	14.7598
405.015	15.5503
406.79	15.7568
408.565	15.9597
410.337	16.4135
412.111	17.4459
413.882	17.9907
415.656	18.9253
417.426	19.2991
419.197	20.9484
420.969	22.8358
422.739	23.6165
424.51	23.5704
426.279	22.7494
428.05	23.564
429.819	23.379
431.589	23.647
433.356	23.0471
435.124	23.4656
436.893	24.239
438.66	23.2694
440.428	23.2337
442.194	22.3634
443.96	23.5722
445.727	24.4301
447.492	24.4199
449.259	24.6173
451.023	23.3625
452.787	22.7487
454.553	22.1446
456.316	21.4095
458.079	20.1145
459.844	20.2271
461.606	20.5696
463.368	19.8636
465.132	20.1365
466.893	20.8567
468.654	21.2389
470.415	20.7627
472.177	20.4481
473.937	20.8507
475.696	21.1011
477.456	21.656
479.217	23.0648
480.975	23.8087
482.733	23.8121
484.491	24.5906
486.251	25.2536
488.008	25.3487
489.765	25.9707
491.522	26.3361
493.278	28.1629
495.036	28.4402
496.791	29.4603
498.546	31.1868
500.301	31.5701
502.056	32.0764
503.81	33.062
505.566	33.1301
507.319	33.8236
509.073	33.7157
510.825	32.9125
512.578	32.7196
514.33	32.8905
516.082	33.3201
517.833	32.2063
519.587	31.8385
521.337	31.0921
523.088	31.885
524.838	30.9643
526.588	32.0153
528.337	32.2629
530.087	31.7142
531.835	32.2592
533.584	31.9499
535.332	31.2068
537.08	30.4687
538.827	29.1062
540.574	28.583
542.321	28.0687
544.068	26.2825
545.814	24.7218
547.56	23.6443
549.305	22.7739
551.05	21.3363
552.795	21.0201
554.54	19.4745
556.284	17.2541
558.027	15.7543
559.771	15.2472
561.514	14.6023
563.257	13.9003
564.999	13.2348
566.742	12.9142
568.481	11.8424
570.223	11.8236
571.964	12.0798
573.705	11.3108
575.445	11.6033
577.185	10.8824
578.925	10.8152
580.665	11.2416
582.402	10.9938
584.141	10.1155
585.879	8.53823
587.617	7.00415
589.355	6.92868
591.092	5.89303
592.828	5.06227
594.564	4.33723
596.301	4.41723
598.037	4.63053
599.773	5.00914
601.506	5.09186
603.242	5.3518
604.976	5.2545
606.711	6.58158
608.443	7.21367
610.177	8.48784
611.91	8.5319
613.644	9.62085
615.374	9.5725
617.107	9.99608
618.839	9.26708
620.569	9.77197
622.3	9.69619
624.032	9.52841
625.761	9.75765
627.491	9.80044
629.221	9.94927
630.949	8.94458
632.679	8.82018
634.408	9.96745
636.135	9.82113
637.863	9.66186
639.592	10.4202
641.318	10.8459
643.045	11.5871
644.77	13.1952
646.497	14.5429
648.224	15.4882
649.948	16.235
651.674	17.3741
653.398	18.6666
655.123	19.1459
656.846	20.2145
658.57	20.0276
660.293	19.2557
662.017	19.6663
663.738	19.6508
665.462	20.268
667.185	21.3217
668.905	20.6613
670.628	20.1263
672.348	20.0251
674.067	21.0722
675.789	22.2248
677.508	21.7304
679.228	23.0512
680.947	23.4898
682.667	23.852
684.385	25.1066
686.104	25.3965
687.821	24.9666
689.538	25.7065
691.256	26.5587
692.972	27.1167
694.69	27.4982
696.406	27.9315
698.121	28.2222
699.837	29.0403
701.552	28.9469
703.268	29.1616
704.982	29.5408
706.695	31.4205
708.41	32.6474
710.123	32.7352
711.836	33.9879
713.55	33.5645
715.262	33.784
716.973	33.6688
718.685	34.5623
720.398	35.7856
722.108	35.1838
723.818	36.6128
725.53	38.4818
727.24	38.9114
728.949	39.5047
730.658	40.4221
732.369	40.5753
734.077	40.2481
735.785	40.6835
737.493	41.0446
739.2	41.9162
740.909	41.3743
742.616	42.928
744.322	42.568
746.028	43.2124
747.734	45.0022
749.441	45.3153
751.146	45.5381
752.851	47.1544
754.555	47.0928
756.26	48.2675
757.963	48.9154
759.667	49.5505
761.372	50.6567
763.075	51.3545
764.777	53.5592
766.479	54.4928
768.181	55.4192
769.883	57.877
771.584	58.9416
773.285	60.8181
774.986	62.9888
776.686	63.8751
778.386	65.6546
780.085	67.0613
781.785	68.0012
783.484	68.7973
785.182	69.256
786.881	69.8878
788.579	70.4332
790.276	71.1346
791.974	72.4752
793.671	73.1546
795.367	73.6035
797.064	73.7123
798.76	73.075
800.456	73.1853
802.151	73.165
803.846	73.1448
805.541	72.2849
807.236	72.0041
808.93	72.4459
810.624	72.407
812.317	71.8686
814.01	71.5224
815.703	70.0951
817.394	69.0631
819.086	68.0782
820.778	68.6339
822.47	68.179
824.161	66.6647
825.852	65.4025
827.543	65.1821
829.231	63.5227
830.921	62.6037
832.611	62.0586
834.3	60.4177
835.989	60.2525
837.676	59.6866
839.364	58.3645
841.053	57.4832
842.74	56.2125
844.426	56.6436
846.113	56.9357
847.8	55.9794
849.486	55.0301
851.171	54.6557
852.857	53.815
854.542	54.1964
856.227	53.2708
857.911	52.938
859.595	52.3616
861.279	51.3308
862.961	50.6857
864.645	50.3204
866.329	49.9596
868.01	48.4063
869.692	47.9715
871.375	47.4984
873.055	47.1843
874.737	46.0509
876.418	46.0004
878.097	45.354
879.778	44.1031
881.457	42.7026
883.137	41.9461
884.817	41.069
886.495	40.7223
888.174	40.2401
889.851	40.0033
891.53	39.5586
893.206	39.8653
894.884	39.2661
896.562	38.6543
898.237	38.4518
899.914	36.9868
901.589	36.7917
903.265	36.2008
904.94	36.5997
906.615	35.181
908.289	34.0976
909.964	34.4398
911.637	34.0823
913.31	34.2683
914.984	34.4056
916.656	34.2715
918.33	32.7067
920.001	32.1499
921.674	31.5281
923.345	31.1742
925.015	30.6207
926.687	29.8108
928.357	29.4337
930.028	27.804
931.698	26.3747
933.366	25.7538
935.037	26.1462
936.705	25.3078
938.373	24.3366
940.043	23.1057
941.71	22.8589
943.379	22.4057
945.046	21.4862
946.712	20.5592
948.378	21.0036
950.046	20.8944
951.711	19.5571
953.376	19.6272
955.043	19.1942
956.708	17.8127
958.372	16.6635
960.036	17.2917
961.701	16.6488
963.364	16.8381
965.027	17.0462
966.69	17.4183
968.354	17.7935
970.016	18.3124
971.678	18.8544
973.339	19.43
975	20.0524
976.661	20.9457
978.324	21.0527
979.984	21.4232
981.644	21.5797
983.303	20.1071
984.962	21.6903
986.621	22.3766
988.282	22.4136
989.94	22.1939
991.598	22.2576
993.256	22.109
994.913	23.4813
996.57	23.9456
998.227	23.6659
999.884	23.002
1001.54	21.9647
1003.2	21.7401
1004.85	21.229
1006.51	21.1736
1008.16	21.276
1009.82	19.6177
1011.47	19.2103
1013.12	18.6843
1014.78	18.5338
1016.43	18.8731
1018.08	18.8099
1019.74	18.6785
1021.39	18.3599
1023.04	18.4028
1024.69	19.4519
1026.34	20.6519
1028	20.5151
1029.65	21.5154
1031.3	22.9677
1032.95	23.2937
1034.6	22.4133
1036.25	22.5785
1037.9	21.8837
1039.55	20.4331
1041.19	20.5181
1042.84	21.1899
1044.49	20.705
1046.14	21.7594
1047.79	21.3132
1049.43	21.4242
1051.08	20.8515
1052.73	20.6006
1054.37	19.9085
1056.02	19.8364
1057.66	18.9343
1059.31	17.4998
1060.95	16.649
1062.6	15.1476
1064.24	13.68
1065.88	13.3516
1067.53	13.404
1069.17	11.2322
1070.81	10.2704
1072.46	9.38006
1074.1	8.71864
1075.74	9.1953
1077.38	10.4917
1079.02	8.38182
1080.66	7.75117
1082.3	7.23888
1083.94	7.2239
1085.58	7.48466
1087.22	7.4252
1088.86	7.9382
1090.5	8.13572
1092.14	7.91072
1093.78	9.87266
1095.42	11.6823
1097.05	12.8201
1098.69	13.4439
1100.33	13.7009
1101.97	15.1731
1103.6	15.5409
1105.24	15.9635
1106.87	17.9151
1108.51	18.4581
1110.15	18.1687
1111.78	18.9695
1113.41	18.4701
1115.05	17.9873
1116.68	18.6865
1118.31	17.5954
1119.95	16.5433
1121.58	16.7078
1123.21	17.4591
1124.85	17.4693
1126.48	16.7782
1128.11	17.111
1129.74	16.657
1131.37	15.3274
1133	14.6264
1134.63	13.9744
1136.26	13.0229
1137.89	12.4738
1139.52	9.98632
1141.15	8.87024
1142.78	7.73543
1144.41	7.30141
1146.04	6.80311
1147.66	6.14665
1149.29	4.93777
1150.92	3.34093
1152.55	2.9301
1154.17	2.84421
1155.8	1.86886
1157.43	0.867694
1159.05	0.567026
1160.68	-1.10216
1162.3	-0.453232
1163.93	-0.156467
1165.55	0.164033
1167.17	-0.0403906
1168.8	0.606723
1170.42	1.40008
1172.05	2.6701
1173.67	3.77687
1175.29	3.69958
1176.91	3.6211
1178.54	2.72947
1180.16	1.98827
1181.78	2.18838
1183.4	3.035
1185.02	3.43261
1186.64	3.9265
1188.26	4.93062
1189.88	4.3422
1191.5	4.41266
1193.12	5.82747
1194.74	6.97315
1196.36	7.52733
1197.97	8.18335
1199.59	8.45664
1201.21	8.71909
1202.83	9.25788
1204.44	10.188
1206.06	10.6047
1207.68	11.9539
1209.29	12.5965
1210.91	14.1757
1212.52	15.0384
1214.14	17.8582
1215.75	19.2527
1217.37	20.2337
1218.98	21.5431
1220.6	23.2549
1222.21	25.7506
1223.82	27.2258
1225.44	28.7458
1227.05	28.8708
1228.66	29.4929
1230.27	31.4783
1231.88	32.5577
1233.49	34.8811
1235.1	36.9762
1236.72	37.4258
1238.33	40.2278
1239.94	43.1508
1241.55	44.5144
1243.16	46.7387
1244.76	48.9171
1246.37	50.4102
1247.98	52.5105
1249.59	53.6051
1251.2	54.9209
1252.8	57.554
1254.41	57.9511
1256.02	58.649
1257.63	61.1153
1259.23	61.0878
1260.84	62.1281
1262.44	64.7032
1264.05	66.7189
1265.66	66.9591
1267.26	67.2285
1268.87	67.2885
1270.47	67.9428
1272.07	70.1224
1273.68	71.44
1275.28	71.849
1276.88	71.4723
1278.48	71.4312
1280.09	71.2786
1281.69	70.8362
1283.29	72.5132
1284.89	72.8546
1286.49	73.6745
1288.09	74.9551
1289.69	75.4143
1291.3	76.0452
1292.9	76.481
1294.49	77.6852
1296.09	77.0574
1297.69	77.7001
1299.29	78.8646
1300.89	78.5999
1302.49	78.7589
1304.09	78.8556
1305.68	78.6667
1307.28	78.633
1308.88	79.5397
1310.47	80.2565
1312.07	80.4745
1313.66	81.5702
1315.26	81.5349
1316.86	81.6018
1318.45	82.7408
1320.05	83.3254
1321.64	83.3558
1323.23	83.0124
1324.83	82.38
1326.42	81.8158
1328.01	81.5633
1329.61	79.896
1331.2	80.3661
1332.79	79.9653
1334.38	78.7171
1335.98	76.9174
1337.57	75.3594
1339.16	72.8669
1340.75	73.0565
1342.34	72.2955
1343.93	70.5704
1345.52	68.0756
1347.11	67.5945
1348.7	66.2217
1350.29	65.1636
1351.87	64.0376
1353.46	61.4098
1355.05	59.6478
1356.64	57.5419
1358.23	55.738
1359.81	55.0752
1361.4	54.4499
1362.99	53.5554
1364.57	52.5656
1366.16	52.1022
1367.74	50.5915
1369.33	49.4959
1370.91	49.381
1372.5	49.2845
1374.08	48.6887
1375.67	49.1484
1377.25	48.6196
1378.83	48.3492
1380.42	46.3605
1382	46.4861
1383.58	45.9282
1385.16	45.6025
1386.75	46.1369
1388.33	46.0553
1389.91	46.6388
1391.49	47.6475
1393.07	46.5841
1394.65	46.0651
1396.23	46.3762
1397.81	47.3847
1399.39	47.2985
1400.97	46.6492
1402.55	46.8814
1404.13	47.5815
1405.7	48.2604
1407.28	48.6009
1408.86	48.8576
1410.44	50.2175
1412.01	50.6062
1413.59	51.3853
1415.17	51.8303
1416.74	54.3946
1418.32	55.8883
1419.89	57.9699
1421.47	60.2065
1423.05	62.0807
1424.62	64.258
1426.19	66.5411
1427.77	67.899
1429.34	69.764
1430.92	72.1647
1432.49	74.6025
1434.06	77.2449
1435.63	80.376
1437.2	83.236
1438.78	85.2727
1440.35	86.6116
1441.92	88.6996
1443.49	90.2452
1445.06	90.9303
1446.63	92.4374
1448.2	92.5848
1449.77	92.7504
1451.34	93.0066
1452.91	92.5023
1454.48	92.1582
1456.05	89.9258
1457.62	89.2311
1459.18	87.4352
1460.75	86.6756
1462.32	84.602
1463.89	81.8335
1465.45	79.5114
1467.02	76.3339
1468.59	73.6902
1470.15	69.5739
1471.72	66.6108
1473.28	64.5766
1474.85	62.5095
1476.41	60.329
1477.98	56.9616
1479.54	53.7812
1481.11	50.6416
1482.67	47.4388
1484.23	44.334
1485.8	41.7131
1487.36	38.3896
1488.92	36.0651
1490.48	33.6135
1492.05	31.4638
1493.61	30.2336
1495.17	29.2121
1496.73	28.2674
1498.29	26.9588
1499.85	26.4164
1501.41	25.3824
1502.97	24.8964
1504.53	24.4077
1506.09	24.7927
1507.65	25.0646
1509.2	25.6018
1510.76	25.5791
1512.32	26.2711
1513.88	25.8206
1515.44	25.7743
1516.99	26.4265
1518.55	27.5382
1520.1	28.2974
1521.66	28.9268
1523.22	29.2268
1524.77	29.5531
1526.33	30.9491
1527.88	32.6967
1529.44	34.4517
1530.99	34.8099
1532.55	36.2799
1534.1	38.1018
1535.65	39.8078
1537.21	42.1315
1538.76	43.8538
1540.31	45.3979
1541.86	48.3347
1543.42	51.7556
1544.97	53.2752
1546.52	55.4201
1548.07	58.0504
1549.62	60.883
1551.17	62.9038
1552.72	65.1407
1554.27	66.899
1555.82	68.8599
1557.37	71.2812
1558.92	73.1709
1560.47	74.7082
1562.02	76.1628
1563.57	77.71
1565.11	79.6837
1566.66	82.0555
1568.21	84.05
1569.75	85.704
1571.3	87.9356
1572.85	88.7905
1574.39	89.3726
1575.94	91.2172
1577.49	92.6331
1579.03	93.1413
1580.58	93.8568
1582.12	94.0901
1583.67	94.3982
1585.21	93.3259
1586.75	92.3672
1588.3	91.7577
1589.84	92.2354
1591.38	91.1827
1592.93	91.3414
1594.47	90.4912
1596.01	89.0852
1597.55	87.8509
1599.09	86.5321
1600.63	85.2529
1602.18	85.5703
1603.72	84.964
1605.26	83.658
1606.8	82.5427
1608.34	81.0531
1609.87	80.6394
1611.41	80.4517
1612.95	79.8387
1614.49	79.9677
1616.03	78.3383
1617.57	77.8141
1619.11	78.4666
1620.64	77.7791
1622.18	76.6155
1623.72	77.1885
1625.25	77.5993
1626.79	77.0412
1628.32	77.872
1629.86	77.7823
1631.4	78.185
1632.93	78.8296
1634.47	78.6248
1636	77.8305
1637.53	78.9113
1639.07	79.5979
1640.6	80.045
1642.14	80.7105
1643.67	81.0129
1645.2	82.1887
1646.73	81.8224
1648.27	82.2645
1649.8	82.4435
1651.33	83.3269
1652.86	84.0221
1654.39	82.7731
1655.92	82.6796
1657.45	82.1928
1658.98	81.3042
1660.51	80.6938
1662.04	78.9538
1663.57	77.8691
1665.1	76.6499
1666.63	75.9277
1668.16	74.6455
1669.69	73.4283
1671.21	71.9508
1672.74	69.9366
1674.27	67.7831
1675.79	66.0051
1677.32	64.2447
1678.85	62.5487
1680.37	58.8675
1681.9	56.6421
1683.42	53.5404
1684.95	50.9246
1686.47	48.8026
1688	46.4706
1689.52	43.7991
1691.05	41.3671
1692.57	38.282
1694.1	36.8803
1695.62	35.5757
1697.14	33.5693
1698.66	31.5668
1700.19	29.7572
1701.71	27.9331
1703.23	25.6736
1704.75	24.4596
1706.27	22.6082
1707.79	21.8088
1709.32	19.8609
1710.83	17.9678
1712.35	17.0082
1713.88	16.9033
1715.39	14.9043
1716.91	14.401
1718.43	13.7258
1719.95	13.278
1721.47	12.9016
1722.99	12.1073
1724.5	12.7003
1726.02	12.4081
1727.54	12.0524
1729.06	11.625
1730.57	10.8954
1732.09	10.8125
1733.61	10.3342
1735.12	10.7761
1736.64	10.2577
1738.15	10.4466
1739.67	10.8958
1741.18	11.0529
1742.7	11.4472
1744.21	11.0287
1745.72	10.6212
1747.24	10.5917
1748.75	10.1771
1750.26	10.0512
1751.78	9.60392
1753.29	8.67986
1754.8	8.37241
1756.31	7.42952
1757.82	7.29021
1759.34	6.65217
1760.85	6.27197
1762.36	6.18913
1763.87	6.19995
1765.38	6.28256
1766.89	6.14969
1768.4	6.19326
1769.91	6.67865
1771.41	6.96594
1772.92	6.5504
1774.43	5.89259
1775.94	6.28096
1777.45	6.31245
1778.96	5.57647
1780.46	5.70846
1781.97	5.31298
1783.48	5.08179
1784.98	3.81984
1786.49	3.59924
1788	3.6998
1789.5	3.41292
1791.01	2.87133
1792.51	3.14121
1794.01	2.91296
1795.52	3.69501
1797.02	3.85212
1798.53	3.77165
1800.03	3.22716
1801.54	2.5218
1803.04	2.43204
1804.54	3.17856
1806.04	3.26099
1807.54	3.08767
1809.05	2.74315
1810.55	3.13686
1812.05	2.97344
1813.55	3.34716
1815.05	2.81263
1816.55	2.655
1818.05	2.83418
1819.55	3.01492
1821.05	3.32046
1822.55	3.37629
1824.05	2.66921
1825.55	2.45394
1827.05	2.11347
1828.55	2.17517
1830.04	1.78521
1831.54	1.70329
1833.04	2.66059
1834.54	3.04909
1836.03	3.48731
1837.53	3.86436
1839.03	4.32329
1840.52	5.23588
1842.02	5.06882
1843.51	5.65748
1845.01	6.01631
1846.5	6.3468
1848	7.13229
1849.49	6.79268
1850.99	6.56581
1852.48	5.6546
1853.97	5.50214
1855.47	5.86141
1856.96	4.31444
1858.45	3.86462
1859.94	3.31046
1861.44	2.95666
1862.93	2.98538
1864.42	2.71438
1865.91	3.06686
1867.4	3.21229
1868.89	3.05431
1870.38	3.30058
1871.87	3.58985
1873.36	3.67024
1874.85	4.0628
1876.34	4.68333
1877.83	5.7581
1879.32	5.90249
1880.81	6.11304
1882.3	6.20514
1882.56	7.00391
1884.06	7.6946
1885.55	8.00562
1887.04	7.37752
1888.54	7.60712
1890.03	7.5674
1891.52	7.7402
1893.02	7.41273
1894.51	7.29029
1896	6.77411
1897.49	6.70402
1898.99	6.80689
1900.48	6.99736
1901.97	6.90751
1903.46	7.1625
1904.95	8.03716
1906.44	7.9515
1907.93	7.46655
1909.42	7.0601
1910.91	6.64747
1912.4	6.82262
1913.89	7.52525
1915.38	7.2683
1916.86	7.70796
1918.35	7.36914
1919.84	6.88228
1921.33	5.99847
1922.82	5.0407
1924.3	4.24364
1925.79	3.75499
1927.28	3.59554
1928.76	2.84323
1930.25	1.30249
1931.74	1.74634
1933.22	1.46656
1934.71	0.600707
1936.19	1.61481
1937.67	1.89347
1939.16	2.23416
1940.64	2.05473
1942.13	2.94007
1943.61	3.38375
1945.09	4.36822
1946.58	4.07071
1948.06	4.52657
1949.54	4.60105
1951.03	5.15469
1952.51	4.76465
1953.99	5.59796
1955.47	5.32062
1956.95	5.0556
1958.43	5.57744
1959.91	5.2292
1961.39	4.42534
1962.87	4.84235
1964.35	4.14953
1965.83	4.25283
1967.31	4.18973
1968.79	4.97103
1970.27	4.61141
1971.75	5.5869
1973.22	5.61622
1974.7	5.85917
1976.18	5.71673
1977.66	5.58162
1979.13	5.72235
1980.61	5.88763
1982.09	6.67211
1983.56	6.92437
1985.04	7.73083
1986.52	8.35702
1987.99	8.82415
1989.47	8.50272
1990.94	8.57835
1992.41	8.13748
1993.89	7.66102
1995.36	7.63007
1996.84	7.41957
1998.31	6.32832
1999.78	6.85354
2001.26	6.67079
2002.73	6.25998
2004.2	6.39917
2005.67	6.44572
2007.15	6.8476
2008.62	6.83563
2010.09	8.00187
2011.56	7.39615
2013.03	8.05334
2014.5	8.1689
2015.97	8.53624
2017.44	8.42003
2018.91	8.54226
2020.38	8.38871
2021.85	8.54345
2023.32	8.46029
2024.79	7.9026
2026.25	7.7253
2027.72	7.95663
2029.19	8.4796
2030.66	8.49407
2032.13	8.70889
2033.59	8.13045
2035.06	8.21624
2036.53	9.05342
2037.99	10.124
2039.46	11.1466
2040.92	11.3086
2042.39	11.2638
2043.85	10.5077
2045.32	11.0534
2046.78	10.3864
2048.25	10.0756
2049.71	9.87561
2051.18	9.51995
2052.64	9.84781
2054.1	9.63006
2055.56	8.92464
2057.03	8.67261
2058.49	9.11049
2059.95	8.56562
2061.42	8.94271
2062.88	8.91728
2064.34	9.1811
2065.8	9.3608
2067.26	9.07876
2068.72	10.041
2070.18	10.2341
2071.64	11.0183
2073.1	12.3129
2074.56	12.1831
2076.02	12.6791
2077.48	13.658
2078.94	13.8252
2080.39	15.3464
2081.85	15.1895
2083.31	15.6491
2084.77	16.8319
2086.22	18.1244
2087.68	18.4778
2089.14	19.3791
2090.6	20.2407
2092.05	20.9486
2093.51	21.8891
2094.96	22.2623
2096.42	23.0225
2097.87	24.4553
2099.33	26.5555
2100.78	28.1425
2102.24	29.2754
2103.69	30.249
2105.15	31.3922
2106.6	32.5665
2108.05	34.4006
2109.51	35.641
2110.96	36.4454
2112.41	36.1878
2113.86	36.9593
2115.32	37.5509
2116.77	38.6607
2118.22	40.0308
2119.67	40.6651
2121.12	41.5042
2122.57	43.3712
2124.02	45.2168
2125.47	46.5095
2126.92	48.3977
2128.37	49.8836
2129.82	51.6618
2131.27	53.5006
2132.72	54.0943
2134.17	56.1915
2135.62	57.3338
2137.06	59.6206
2138.51	60.6272
2139.96	61.2592
2141.41	63.4181
2142.85	64.8156
2144.3	66.1631
2145.75	67.8368
2147.19	68.6861
2148.64	70.097
2150.09	71.023
2151.53	71.4885
2152.97	73.3922
2154.42	74.6999
2155.86	76.2657
2157.31	78.1834
2158.75	78.4504
2160.2	78.8901
2161.64	79.3431
2163.08	79.5698
2164.53	80.07
2165.97	79.9652
2167.41	80.4141
2168.86	80.9277
2170.3	81.348
2171.74	81.4755
2173.18	82.4223
2174.62	82.0089
2176.06	82.0458
2177.5	80.6988
2178.94	80.6579
2180.38	80.6652
2181.82	79.6493
2183.26	79.0021
2184.7	78.045
2186.14	77.752
2187.58	76.4648
2189.02	75.8611
2190.46	74.7276
2191.89	73.2268
2193.33	72.5829
2194.77	71.4717
2196.21	69.7693
2197.64	67.6481
2199.08	65.9601
2200.52	64.4016
2201.95	62.9119
2203.39	61.6087
2204.83	59.4619
2206.26	58.7497
2207.7	56.9892
2209.13	55.5004
2210.57	53.6182
2212	51.9194
2213.43	51.1094
2214.87	49.3492
2216.3	47.0176
2217.73	45.8193
2219.17	43.636
2220.6	42.1302
2222.03	40.5365
2223.47	38.7116
2224.9	38.4801
2226.33	36.7089
2227.76	34.7742
2229.19	33.6419
2230.62	32.2867
2232.05	30.9285
2233.49	30.2961
2234.91	29.3551
2236.34	28.7291
2237.77	28.4304
2239.2	27.4076
2240.63	26.648
2242.06	26.2015
2243.49	26.1064
2244.92	25.8809
2246.35	24.4385
2247.78	24.434
2249.2	23.9903
2250.63	24.4534
2252.06	24.2161
2253.48	24.0078
2254.91	23.664
2256.34	23.1347
2257.76	23.1551
2259.19	22.8668
2260.61	22.5556
2262.04	22.5949
2263.46	22.6794
2264.89	22.0948
2266.31	21.2855
2267.74	20.7328
2269.16	20.2424
2270.59	20.1009
2272.01	19.6573
2273.43	19.0723
2274.85	18.8067
2276.28	17.6573
2277.7	17.0409
2279.12	16.508
2280.54	15.8105
2281.97	15.4739
2283.39	14.0572
2284.81	13.1544
2286.23	12.1682
2287.65	11.629
2289.07	11.838
2290.49	10.195
2291.91	9.68705
2293.33	8.47491
2294.75	7.60239
2296.17	8.29904
2297.59	7.62164
2299.01	7.61285
2300.42	7.64111
