#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-6359.4
#Y (µm)=	815
#Z (µm)=	-64.7
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_30_27_33_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	13.07.2022 11:09
#Acquired=	13.07.2022 11:09:52
#Base:Fit=	10.08.2022 10:40:03
#Base:Sub=	10.08.2022 10:40:17
#Filter:Polynom=	16.08.2022 10:16:15
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.563	2.71616
202.377	3.83405
204.194	3.79405
206.008	3.66634
207.821	3.46155
209.634	3.26334
211.449	3.15039
213.262	3.09423
215.074	3.03868
216.885	4.37394
218.699	4.66501
220.51	4.58562
222.321	5.92785
224.131	5.30732
225.941	4.07797
227.751	5.03563
229.562	5.3071
231.371	5.31616
233.18	5.1643
234.988	5.47923
236.796	5.23626
238.603	4.73753
240.411	5.06229
242.219	4.9324
244.026	4.60884
245.832	4.82756
247.638	4.13726
249.443	3.70265
251.248	4.03276
253.053	4.35699
254.857	4.42357
256.661	4.44115
258.465	5.09943
260.268	4.15034
262.071	5.1971
263.874	5.14478
265.678	5.19205
267.48	4.28372
269.282	4.92934
271.083	5.28645
272.884	4.75331
274.684	4.46567
276.484	5.17439
278.284	4.78704
280.084	4.63274
281.883	5.15283
283.682	6.98569
285.48	8.02707
287.276	8.2018
289.074	8.44577
290.871	7.9551
292.668	8.41739
294.465	9.58391
296.261	9.56303
298.057	10.2223
299.853	11.8456
301.648	11.9579
303.443	13.1663
305.237	14.3888
307.032	15.1459
308.823	15.2662
310.617	15.5344
312.41	16.1504
314.203	15.6977
315.995	15.7541
317.788	17.5128
319.579	17.9762
321.369	18.1127
323.16	18.388
324.951	18.6667
326.741	18.3098
328.531	18.3813
330.321	18.9698
332.108	18.8021
333.897	19.2141
335.686	19.5057
337.474	18.662
339.26	19.1633
341.048	18.9322
342.835	17.892
344.622	18.5903
346.406	19.0888
348.192	19.421
349.978	18.6781
351.764	19.2896
353.547	19.3834
355.332	19.0825
357.116	19.5629
358.901	19.8684
360.682	19.3733
362.466	17.8281
364.249	17.5716
366.03	17.3258
367.812	16.4106
369.594	16.3065
371.374	16.6041
373.155	16.302
374.936	15.9128
376.715	16.2297
378.495	15.9481
380.273	14.9325
382.053	14.7952
383.832	14.4727
385.609	13.0826
387.388	13.2222
389.164	13.068
390.942	12.6938
392.72	13.1711
394.495	12.4438
396.272	12.2491
398.047	12.4523
399.823	11.897
401.597	12.6165
403.372	12.4163
405.145	12.0797
406.92	12.7991
408.693	13.1986
410.467	12.6589
412.239	12.9377
414.012	12.2942
415.783	12.1281
417.556	12.1039
419.327	12.6931
421.099	11.4651
422.869	10.9833
424.64	10.0524
426.409	9.70602
428.18	9.85074
429.948	9.53701
431.718	9.51997
433.486	9.32147
435.253	8.29272
437.022	7.76218
438.789	9.19666
440.558	9.26227
442.324	9.74461
444.089	8.69804
445.857	8.84727
447.622	8.51028
449.386	7.82089
451.153	8.47795
452.917	9.56425
454.682	10.2566
456.446	11.2502
458.208	12.0351
459.973	12.5698
461.735	12.9034
463.497	14.3466
465.259	14.0965
467.022	14.4057
468.783	14.1038
470.544	14.8937
472.306	15.2832
474.066	15.2131
475.825	16.3087
477.585	17.2839
479.346	17.1187
481.104	17.5106
482.862	17.7815
484.62	18.4659
486.38	18.9348
488.137	18.8879
489.894	19.1634
491.65	18.4979
493.407	18.9438
495.164	19.3234
496.92	19.2083
498.675	18.2514
500.43	17.3152
502.184	16.7537
503.939	16.8222
505.694	16.7822
507.448	16.3341
509.201	15.1534
510.954	15.1835
512.706	14.9687
514.459	14.816
516.21	14.2313
517.962	13.8647
519.715	13.5657
521.466	14.0802
523.216	14.9483
524.966	15.8852
526.716	16.4387
528.466	15.5136
530.215	16.0321
531.964	15.6072
533.712	17.1691
535.46	17.9581
537.208	18.1299
538.955	18.7644
540.703	18.6149
542.449	18.9741
544.196	19.3227
545.942	18.6676
547.688	18.5116
549.433	18.0658
551.178	17.9106
552.923	17.5135
554.667	17.9364
556.412	17.3283
558.155	16.6519
559.899	16.6146
561.642	16.2551
563.385	15.8587
565.127	15.097
566.867	13.7465
568.609	14.1093
570.35	13.9018
572.092	13.2892
573.832	12.7019
575.573	11.932
577.313	11.5654
579.053	10.5998
580.79	9.94547
582.529	8.85639
584.268	7.49974
586.006	7.0126
587.745	6.5709
589.482	6.95203
591.218	6.53838
592.955	6.4234
594.692	5.89697
596.428	5.76859
598.164	5.70518
599.898	5.26688
601.634	5.08398
603.369	4.68284
605.104	4.51029
606.836	4.7027
608.57	5.38284
610.304	5.65282
612.037	6.77761
613.769	7.23579
615.501	7.97913
617.234	8.62283
618.966	8.8599
620.696	9.33916
622.427	8.82879
624.159	8.21723
625.887	8.30426
627.618	8.77253
629.348	8.2625
631.076	7.82284
632.806	7.55757
634.535	8.36431
636.262	8.97891
637.99	9.79336
639.716	10.3968
641.444	10.3903
643.172	10.3979
644.897	9.93191
646.624	10.7013
648.348	10.0117
650.075	9.81058
651.801	10.4564
653.524	10.8614
655.249	12.2394
656.972	12.5205
658.697	12.0841
660.419	11.8878
662.143	12.6469
663.865	12.2646
665.588	12.421
667.309	12.2184
669.032	12.3074
670.752	12.8818
672.474	14.2419
674.194	14.9945
675.915	15.7786
677.634	16.5196
679.355	16.748
681.073	17.4176
