#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-1071.5
#Y (µm)=	674.7
#Z (µm)=	584.55
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_40_y_14_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	19.07.2022 10:08
#Acquired=	19.07.2022 10:08:44
#Base:Fit=	10.08.2022 10:52:48
#Base:Sub=	10.08.2022 10:52:53
#Filter:Polynom=	16.08.2022 10:09:04
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
465.124	7.39514
466.885	8.08332
468.648	8.7836
470.408	9.60106
472.169	10.4413
473.929	12.3245
475.69	12.4596
477.45	13.7332
479.208	15.1969
480.967	15.9994
482.727	17.6699
484.485	16.9552
486.243	17.9276
488	20.0936
489.759	22.0032
491.515	23.8775
493.272	24.7678
495.028	26.5276
496.783	26.7725
498.54	26.3701
500.295	26.4367
502.05	26.0888
503.804	26.0782
505.558	26.8742
507.311	26.5674
509.064	26.133
510.819	26.4181
512.572	26.4815
514.324	25.7545
516.076	26.6252
517.827	26.8352
519.578	26.4831
521.329	27.1102
523.08	26.6511
524.83	27.3411
526.58	25.933
528.329	24.4313
530.08	23.5962
531.829	22.3828
533.578	21.7169
535.326	19.8298
537.074	18.9955
538.821	17.969
540.568	17.0387
542.315	15.7311
544.062	15.0193
545.808	15.2325
547.554	15.7213
549.299	15.031
551.044	14.3373
552.789	13.6841
554.533	14.1555
556.278	13.4033
558.019	12.7832
559.763	13.04
561.506	12.7557
563.249	12.5026
564.991	12.5108
566.733	12.6897
568.475	12.943
570.217	13.1048
571.958	14.2737
573.699	15.4922
575.439	16.1751
577.177	15.4334
578.917	14.3603
580.656	13.2247
582.396	13.3015
584.134	11.9834
585.873	11.2025
587.609	11.1868
589.347	11.0854
591.084	10.6802
592.822	9.35632
594.558	9.18551
596.295	9.15117
598.029	9.27633
599.765	8.15302
601.5	8.77814
603.235	9.38093
604.968	9.39431
606.703	9.93481
608.437	10.1366
610.171	9.20825
611.902	8.21892
613.635	6.54246
615.368	5.78324
617.099	4.9463
618.831	4.04817
620.563	3.47168
622.294	2.85924
624.024	3.32638
625.755	3.56821
627.485	4.25613
629.213	4.60655
630.943	5.45348
632.673	6.10338
634.4	7.56503
636.129	7.81514
637.855	8.15869
639.584	8.3429
641.312	9.32472
643.037	9.50012
644.764	10.061
646.491	10.3538
648.216	10.2163
649.942	11.3122
651.666	11.7726
653.392	11.9309
655.115	12.4895
656.84	13.5939
658.563	13.7524
660.287	13.3013
662.011	13.9397
663.732	13.757
665.456	13.4812
667.177	14.8182
668.899	15.8946
670.62	16.2429
672.342	16.7145
674.061	16.9378
675.781	16.7669
677.502	17.9819
679.22	18.2731
680.941	19.7725
682.659	20.4704
684.379	21.5846
686.096	22.4486
687.815	23.6249
689.532	24.2189
691.248	25.1482
692.966	26.0453
694.682	26.4886
696.4	26.3688
698.115	26.3823
699.829	27.1605
701.546	28.8025
703.26	29.8761
704.974	31.5509
706.689	33.3851
708.402	35.5252
710.115	37.898
711.83	39.2543
713.542	40.0102
715.254	40.9807
716.967	42.0625
718.679	42.4447
720.39	43.4134
722.102	42.9629
723.812	43.6293
725.522	44.6577
727.232	46.1343
728.943	46.2618
730.652	46.6948
732.361	47.1034
734.069	47.8169
735.779	48.8752
737.487	49.0657
739.194	49.0988
740.901	49.9004
742.608	50.9441
744.316	51.9572
746.022	53.203
747.728	53.8206
749.433	54.5195
751.138	55.3946
752.843	57.151
754.549	58.0532
756.254	57.5429
757.957	58.6446
759.661	60.2744
761.364	61.962
763.067	64.2481
764.769	64.9018
766.471	66.4255
768.175	67.9685
769.877	69.3446
771.578	69.6864
773.279	71.0107
774.98	72.5176
776.68	73.3136
778.38	74.1568
780.079	74.3965
781.779	74.5392
783.478	74.4325
785.176	75.591
786.875	76.3015
788.573	78.0057
790.27	78.9588
791.968	79.7865
793.665	79.415
795.361	79.0406
797.058	78.3388
798.754	78.0993
800.45	78.4592
802.145	78.8634
803.84	77.9139
805.535	77.9439
807.23	78.1872
808.922	78.3076
810.616	77.5109
812.309	77.1983
814.002	75.9736
815.695	76.3101
817.388	75.631
819.08	75.8979
820.772	76.043
822.464	75.1689
824.153	74.384
825.844	73.9419
827.535	73.6221
829.225	74.2524
830.915	73.4688
832.605	73.8068
834.292	74.0834
835.981	74.1616
837.67	74.021
839.359	73.2823
841.047	71.8628
842.732	72.7556
844.42	71.9789
846.107	70.9277
847.794	70.0538
849.479	68.4103
851.165	67.452
852.851	66.7157
854.534	64.8567
856.22	63.317
857.905	62.2395
859.589	61.2069
861.272	60.1496
862.956	57.9989
864.639	55.9496
866.321	54.5579
868.004	52.9693
869.687	52.7082
871.367	52.2601
873.049	52.2091
874.731	49.9925
876.41	49.0756
878.092	48.675
879.771	48.6889
881.451	48.5139
883.131	48.1244
884.809	47.8479
886.489	47.0621
888.166	45.4352
889.845	45.5298
891.522	46.1699
893.2	46.4122
894.878	46.173
896.554	47.1228
898.231	46.9461
899.906	48.1576
901.583	48.1249
903.258	48.5519
904.934	47.6553
906.608	47.7725
908.283	47.6911
909.956	48.0058
911.631	47.755
913.304	49.0853
914.976	49.3931
916.65	49.2957
918.322	48.1482
919.995	47.8341
921.666	47.3885
923.339	46.8448
925.009	47.0182
926.679	47.1019
928.351	46.02
930.021	45.891
931.692	45.1965
933.361	45.4149
935.029	44.3542
936.699	44.3395
938.367	43.6289
940.035	43.65
941.704	43.1614
943.371	43.2002
945.038	41.9251
946.706	41.5761
948.372	41.9737
950.038	41.9894
951.705	41.1849
953.37	40.9746
955.035	40.9681
956.7	41.1426
958.366	41.1189
960.03	41.3323
961.693	40.7855
963.357	39.6621
965.021	39.5263
966.684	38.5653
968.346	38.6522
970.008	38.7825
971.67	39.3635
973.334	39.8605
974.995	40.9272
976.655	40.7366
978.316	40.2972
979.976	40.5498
981.638	39.8577
983.297	39.8516
984.957	39.5525
986.616	38.5287
988.274	37.712
989.932	37.1001
991.59	35.3473
993.248	34.7441
994.907	33.2426
996.565	31.8286
998.221	29.6536
999.878	27.8017
1001.53	25.5917
1003.19	24.9066
1004.85	23.6175
1006.5	23.7688
1008.16	26.1063
1009.81	29.3366
1011.46	34.2718
1013.12	40.0927
1014.77	47.343
1016.43	54.1595
1018.08	61.0318
1019.73	70.4104
1021.38	77.2792
1023.04	84.757
1024.69	92.2284
1026.34	98.1465
1027.99	104.02
1029.64	109.74
1031.29	114.614
1032.94	118.578
1034.59	122.232
1036.24	126.024
1037.89	129.548
1039.54	132.42
1041.19	134.121
1042.84	135.084
1044.48	136.144
1046.13	137.317
1047.78	136.802
1049.42	135.438
1051.07	133.872
1052.72	131.907
1054.36	128.975
1056.01	124.444
1057.66	121.284
1059.3	115.519
1060.94	111.774
1062.59	106.525
1064.23	100.684
1065.88	93.4242
1067.52	86.6872
1069.16	78.2048
1070.81	70.3499
1072.45	61.1973
1074.09	52.1264
1075.73	44.8723
1077.38	36.5341
1079.02	29.4613
1080.66	23.373
1082.3	18.1279
1083.94	12.9047
1085.58	10.3545
1087.22	8.75979
1088.86	9.89177
1090.5	11.6387
1092.13	12.827
1093.77	14.0801
1095.41	15.0502
1097.05	16.2115
1098.68	16.7738
1100.32	18.8753
1101.96	19.5962
1103.6	19.1387
1105.23	19.576
1106.87	19.8806
1108.5	19.8603
1110.14	21.158
1111.77	21.1093
1113.41	21.9571
1115.04	21.6616
1116.67	21.7642
1118.31	21.8546
1119.94	21.9248
1121.58	22.3028
1123.21	22.6829
1124.84	22.605
1126.47	22.6655
1128.1	21.8257
1129.73	21.0327
1131.37	20.9951
1133	20.9826
1134.63	21.115
1136.26	20.4596
1137.89	20.6595
1139.52	22.2594
1141.14	22.047
1142.77	22.239
1144.4	20.6491
1146.03	19.8327
1147.66	18.7532
1149.29	17.9908
1150.91	16.8231
1152.54	15.6464
1154.17	14.8818
1155.79	14.1637
1157.42	14.2636
1159.04	13.3247
1160.67	12.269
1162.3	11.1601
1163.92	9.97758
1165.55	9.03206
1167.17	9.3655
1168.79	8.06724
1170.42	8.06779
1172.04	7.22629
1173.66	6.80227
1175.28	6.55479
1176.91	5.96297
1178.53	6.28072
1180.15	6.75427
1181.77	6.24035
1183.39	6.2808
1185.01	6.11415
1186.63	6.44825
1188.25	6.88998
1189.87	6.70977
1191.49	6.60734
1193.11	6.60182
1194.73	7.49265
1196.35	7.08221
1197.97	7.42241
1199.59	8.77851
1201.2	10.1123
1202.82	11.8297
1204.44	12.5633
1206.05	13.2272
1207.67	14.8473
1209.29	16.1315
1210.9	17.0065
1212.52	17.9694
1214.13	18.5745
1215.75	19.2727
1217.36	20.955
1218.97	22.3515
1220.59	23.5957
1222.2	23.954
1223.82	24.86
1225.43	25.9652
1227.04	28.0929
1228.65	28.6599
1230.26	29.8194
1231.88	31.5445
1233.49	32.7587
1235.1	33.8131
1236.71	35.0567
1238.32	36.8804
1239.93	38.0299
1241.54	38.778
1243.15	40.2907
1244.76	41.922
1246.37	43.1818
1247.97	44.4297
1249.58	44.427
1251.19	46.1131
1252.8	46.9504
1254.41	48.2229
1256.01	48.5877
1257.62	50.2954
1259.23	52.3325
1260.83	53.1393
1262.44	53.7349
1264.04	54.5542
1265.65	55.4038
1267.25	56.6903
1268.86	57.3966
1270.46	58.6696
1272.07	60.0079
1273.67	61.0106
1275.27	61.6006
1276.88	62.1171
1278.48	63.5116
1280.08	65.2473
1281.68	65.7167
1283.28	66.6997
1284.89	66.9637
1286.49	67.7115
1288.09	67.7574
1289.69	67.3607
1291.29	66.7164
1292.89	67.4409
1294.49	68.2176
1296.09	68.7889
1297.69	68.934
1299.29	68.9681
1300.88	68.9518
1302.48	69.3036
1304.08	68.9794
1305.68	68.469
1307.27	69.4268
1308.87	69.216
1310.47	70.4322
1312.06	70.0814
1313.66	69.495
1315.25	68.8142
1316.85	68.7251
1318.44	67.6216
1320.04	68.2049
1321.63	68.6605
1323.23	68.5354
1324.82	68.4991
1326.41	67.9469
1328.01	67.2465
1329.6	66.1372
1331.19	66.2839
1332.78	65.7083
1334.38	65.4542
1335.97	65.0093
1337.56	65.3421
1339.15	63.3224
1340.74	60.2677
1342.33	58.864
1343.92	56.7721
1345.51	55.8702
1347.1	54.9219
1348.69	53.8124
1350.28	52.6337
1351.87	51.2645
1353.46	49.7825
1355.04	48.872
1356.63	48.4727
1358.22	47.357
1359.81	46.1346
1361.39	44.5792
1362.98	42.8737
1364.57	41.1314
1366.15	40.7425
1367.74	40.0182
1369.32	38.423
1370.91	37.9732
1372.49	37.8869
1374.07	37.6989
1375.66	36.34
1377.24	35.7628
1378.83	35.7379
1380.41	35.7613
1381.99	36.2742
1383.57	36.2159
1385.16	37.2465
1386.74	37.7927
1388.32	37.8984
1389.9	38.7292
1391.48	37.9299
1393.06	39.0829
1394.64	40.1742
1396.22	40.7317
1397.8	41.7189
1399.38	43.3496
1400.96	43.2914
1402.54	43.3362
1404.12	43.5406
1405.7	44.027
1407.28	44.3113
1408.85	44.9357
1410.43	46.0619
1412.01	46.1467
1413.58	46.5991
1415.16	47.1752
1416.74	48.091
1418.31	48.5192
1419.89	49.8321
1421.46	52.5381
1423.04	54.3583
1424.61	57.2687
1426.19	58.5057
1427.76	60.6706
1429.33	61.9217
1430.91	63.2256
1432.48	65.3201
1434.05	67.6562
1435.63	69.6217
1437.2	70.8697
1438.77	72.6628
1440.34	74.1461
1441.91	74.9853
1443.49	76.005
1445.05	77.4546
1446.63	77.3834
1448.2	77.7908
1449.77	78.5841
1451.34	78.8283
1452.91	79.3952
1454.47	78.7075
1456.04	78.2339
1457.61	77.6933
1459.18	77.813
1460.75	77.1558
1462.31	76.2278
1463.88	75.8922
1465.45	74.5744
1467.01	73.8802
1468.58	72.8459
1470.15	70.4921
1471.71	68.8504
1473.28	66.706
1474.84	63.9725
1476.41	62.141
1477.97	60.0752
1479.54	57.2839
1481.1	54.3991
1482.66	51.5736
1484.23	49.5405
1485.79	46.6088
1487.35	44.6463
1488.91	43.0557
1490.48	41.2846
1492.04	39.2179
1493.6	38.2376
1495.16	36.6402
1496.72	34.8176
1498.28	33.3248
1499.84	32.3592
1501.4	30.401
1502.96	28.3645
1504.52	26.4694
1506.08	26.612
1507.64	25.2692
1509.2	25.0052
1510.76	24.9577
1512.31	24.7521
1513.87	23.1735
1515.43	22.4632
1516.99	22.0509
1518.54	20.9845
1520.1	19.4952
1521.66	19.556
1523.21	20.1838
1524.77	19.6167
1526.32	19.5939
1527.88	19.6448
1529.43	19.4614
1530.99	19.765
1532.54	19.4503
1534.09	19.6652
1535.65	20.4985
1537.2	21.5537
1538.75	22.3883
1540.31	23.1349
1541.86	24.2271
1543.41	24.5632
1544.96	25.783
1546.51	26.5569
1548.06	27.5637
1549.62	28.5509
1551.17	29.8929
1552.72	30.4155
1554.27	31.2029
1555.82	31.8929
1557.36	31.7341
1558.91	31.5938
1560.46	32.1616
1562.01	32.8177
1563.56	33.192
1565.11	34.5609
1566.66	35.4801
1568.2	35.8724
1569.75	36.6431
1571.3	37.3417
1572.84	37.7296
1574.39	38.8079
1575.93	39.9693
1577.48	41.5003
1579.02	41.7173
1580.57	43.1457
1582.11	44.1971
1583.66	45.8482
1585.2	46.8241
1586.75	47.3651
1588.29	47.9901
1589.83	49.1664
1591.38	49.3623
1592.92	50.526
1594.46	50.2388
1596	50.3878
1597.54	50.7084
1599.09	51.1478
1600.63	50.725
1602.17	50.3845
1603.71	49.9348
1605.25	50.0912
1606.79	49.7799
1608.33	50.0152
1609.87	49.7481
1611.41	49.9424
1612.95	50.3981
1614.48	50.2361
1616.02	50.659
1617.56	51.1555
1619.1	51.5824
1620.64	52.0485
1622.17	52.8431
1623.71	53.0581
1625.25	53.6494
1626.78	53.7973
1628.32	54.5064
1629.86	54.9584
1631.39	55.3551
1632.92	56.2595
1634.46	57.0878
1635.99	57.4981
1637.53	58.2278
1639.06	58.6553
1640.59	59.9663
1642.13	61.1597
1643.66	61.8027
1645.19	62.0918
1646.73	62.9018
1648.26	63.2886
1649.79	63.9064
1651.32	64.6072
1652.85	65.5544
1654.38	65.9756
1655.92	66.2503
1657.45	67.2542
1658.98	67.7209
1660.51	68.3263
1662.04	68.3377
1663.57	68.1232
1665.09	67.084
1666.62	66.5238
1668.15	65.4923
1669.68	64.2339
1671.21	62.5972
1672.73	61.2842
1674.26	59.1416
1675.79	57.6225
1677.31	56.3799
1678.84	54.643
1680.37	52.3148
1681.89	50.0335
1683.42	47.5955
1684.94	44.9526
1686.47	42.329
1687.99	40.0883
1689.52	37.4591
1691.04	35.4866
1692.57	33.9398
1694.09	32.0373
1695.61	29.7673
1697.14	28.1949
1698.66	26.5863
1700.18	24.5169
1701.7	23.0039
1703.22	21.9921
1704.75	21.1713
1706.27	19.6934
1707.79	18.5601
1709.31	17.4464
1710.83	15.9693
1712.35	14.0928
1713.87	13.2772
1715.39	12.3925
1716.91	11.9709
1718.43	11.3676
1719.95	10.4736
1721.46	9.75883
1722.98	9.87011
1724.5	9.45921
1726.02	9.76696
1727.53	10.2299
1729.05	10.5266
1730.57	10.8029
1732.08	11.2447
1733.6	11.4054
1735.12	11.8357
1736.63	11.7074
1738.15	11.7237
1739.66	11.9084
1741.18	11.8101
1742.69	12.5457
1744.21	12.3586
1745.72	11.9886
1747.23	11.1727
1748.74	11.2353
1750.26	11.2006
1751.77	11.3628
1753.28	10.666
1754.8	9.95248
1756.31	9.3458
1757.82	8.67811
1759.33	8.38004
1760.84	8.1439
1762.35	7.90314
1763.86	7.88814
1765.37	7.32211
1766.88	7.7899
1768.39	7.32995
1769.9	7.26508
1771.41	6.76332
1772.92	6.32409
1774.43	5.78879
1775.93	5.49637
1777.44	5.2888
1778.95	4.63644
1780.46	3.7099
1781.96	2.86786
1783.47	2.88925
1784.98	2.15656
1786.48	2.15302
1787.99	1.69505
1789.49	1.80366
1791	1.70039
1792.5	1.78748
1794.01	1.38402
1795.51	0.528005
1797.02	0.702935
1798.52	0.658543
1800.03	0.210205
1801.53	0.356737
1803.03	0.136312
1804.53	0.230953
1806.04	0.526765
1807.54	0.787474
1809.04	1.49649
1810.54	1.3656
1812.04	1.66517
1813.54	2.05762
1815.05	2.16492
1816.55	2.21463
1818.05	2.47949
1819.55	2.75429
1821.05	2.72986
1822.55	2.96459
1824.05	3.64098
1825.54	3.8871
1827.04	4.23824
1828.54	4.20917
1830.04	4.28265
1831.54	4.26953
1833.03	4.35399
1834.53	4.35744
1836.03	4.72507
1837.52	4.71376
1839.02	4.61132
1840.52	4.57719
1842.01	5.17286
1843.51	5.43594
1845	5.86483
1846.5	5.73019
1847.99	5.62566
1849.49	5.52642
1850.98	5.55037
1852.47	4.98114
1853.97	5.25459
1855.46	4.81945
1856.95	4.76537
1858.45	4.83398
1859.94	4.5471
1861.43	4.98995
1862.92	4.98031
1864.41	5.26005
1865.91	4.93818
1867.4	4.42359
1868.89	4.27095
1870.38	4.41609
1871.87	4.4814
1873.36	4.3075
1874.85	4.00219
1876.34	4.39755
1877.83	4.12991
1879.31	4.5489
1880.8	4.57041
1882.29	4.933
1882.56	4.99189
1884.05	4.37552
1885.54	4.74055
1887.04	4.27984
1888.53	4.6631
1890.03	4.85582
1891.52	4.36141
1893.01	4.37335
1894.5	3.88451
1895.99	4.12458
1897.49	3.83863
1898.98	4.00623
1900.47	3.70933
1901.96	3.61497
1903.45	3.28247
1904.94	3.29236
1906.43	3.64119
1907.92	4.10676
1909.41	4.58369
1910.9	5.08435
1912.39	5.41859
1913.88	5.79781
1915.37	5.97023
1916.86	6.89672
1918.35	6.29814
1919.84	6.39568
1921.32	6.27111
1922.81	6.63941
1924.3	6.67481
1925.78	6.14398
1927.27	5.90169
1928.76	5.18156
1930.24	5.49515
1931.73	5.40614
1933.21	5.00122
1934.7	4.16413
1936.18	4.06423
1937.67	3.46692
1939.15	3.65785
1940.64	3.91904
1942.12	4.12885
1943.6	3.84626
1945.09	3.63863
1946.57	4.11235
1948.05	3.41031
1949.54	3.37729
1951.02	3.04908
1952.5	3.47993
1953.98	2.8733
1955.46	2.65222
1956.94	2.49312
1958.42	2.24387
1959.91	2.71505
1961.39	2.11032
1962.87	1.98026
1964.34	1.28412
1965.82	1.07464
1967.3	1.09633
1968.78	1.35226
1970.26	1.56225
1971.74	1.64029
1973.22	2.51439
1974.7	2.64031
1976.17	2.82722
1977.65	2.7027
1979.13	3.02037
1980.6	3.4488
1982.08	3.94142
1983.56	4.28592
1985.03	4.13124
1986.51	4.31839
1987.98	4.53626
1989.46	5.18419
1990.93	5.58997
1992.41	5.11523
1993.88	5.51441
1995.36	5.50154
1996.83	5.51974
1998.3	5.30125
1999.78	5.53414
2001.25	5.32353
2002.72	5.0052
2004.2	5.11267
2005.67	4.92762
2007.14	5.23287
2008.61	5.88133
2010.08	7.24163
2011.55	7.50272
2013.02	7.84174
2014.49	8.06428
2015.97	7.84822
2017.43	8.12405
2018.9	8.51793
2020.37	8.26078
2021.84	7.0821
2023.31	7.82798
2024.78	8.09849
2026.25	7.91269
2027.72	7.95401
2029.19	8.24578
2030.65	8.53169
2032.12	8.99043
2033.59	9.10592
2035.05	8.8559
2036.52	9.13255
2037.98	9.61934
2039.45	9.87628
2040.92	10.2441
2042.38	10.7493
2043.85	10.8227
2045.31	11.3294
2046.78	11.2524
2048.24	10.7766
2049.71	10.3872
2051.17	10.8955
2052.63	11.3299
2054.1	11.692
2055.56	12.0398
2057.02	12.1201
2058.48	12.1483
2059.95	12.6836
2061.41	13.1491
2062.87	13.9668
2064.33	14.0031
2065.79	14.6583
2067.25	15.3123
2068.71	16.1856
2070.17	16.6479
2071.63	17.3236
2073.09	18.0184
2074.55	18.4065
2076.01	19.4367
2077.47	20.0859
2078.93	20.8736
2080.39	22.0631
2081.85	22.6974
2083.3	23.2049
2084.76	23.5835
2086.22	24.0697
2087.68	25.1546
2089.13	25.2407
2090.59	26.2775
2092.05	27.8203
2093.5	27.9177
2094.96	29.1269
2096.41	31.0145
2097.87	32.0635
2099.32	33.3673
2100.78	35.3316
2102.23	36.3665
2103.69	37.1122
2105.14	38.7151
2106.59	39.0251
2108.05	40.2909
2109.5	41.4259
2110.95	42.8602
2112.41	43.0746
2113.86	44.8601
2115.31	46.0835
2116.76	47.8149
2118.21	49.4408
2119.67	50.6742
2121.12	52.1526
2122.57	53.6096
2124.02	55.3077
2125.47	56.3592
2126.92	57.493
2128.37	59.9345
2129.82	61.6662
2131.27	63.515
2132.71	64.8856
2134.16	66.6214
2135.61	68.5241
2137.06	70.3392
2138.51	71.5702
2139.95	73.3134
2141.4	75.1758
2142.85	77.013
2144.29	78.8946
2145.74	80.4923
2147.19	82.1318
2148.63	83.6652
2150.08	84.7756
2151.52	86.7269
2152.97	87.8455
2154.42	88.7553
2155.86	89.8714
2157.3	91.1096
2158.75	92.3609
2160.19	93.9413
2161.64	93.845
2163.08	95.3555
2164.52	96.3269
2165.96	96.069
2167.41	97.0689
2168.85	97.3399
2170.29	97.6354
2171.73	97.1872
2173.17	97.2952
2174.61	96.9982
2176.06	96.5041
2177.5	96.8067
2178.94	96.1294
2180.38	95.407
2181.82	94.777
2183.26	93.8269
2184.7	93.0124
2186.14	92.6973
2187.57	90.8475
2189.01	89.7475
2190.45	87.687
2191.89	85.3176
2193.33	83.4988
2194.76	82.234
2196.2	81.1149
2197.64	79.3729
2199.08	78.2252
2200.51	76.9481
2201.95	74.5125
2203.38	72.3572
2204.82	70.1718
2206.25	68.3992
2207.69	66.6048
2209.12	65.1404
2210.56	63.2405
2211.99	62.7338
2213.43	60.9977
2214.86	59.0089
2216.3	57.62
2217.73	55.4617
2219.16	53.9679
2220.59	52.01
2222.03	49.9026
2223.46	48.4905
2224.89	46.8878
2226.32	45.8376
2227.75	44.8932
2229.19	43.3144
2230.62	41.7272
2232.05	40.5012
2233.48	38.8559
2234.91	38.9592
2236.34	39.1376
2237.77	38.3632
2239.2	37.7624
2240.63	37.0966
2242.06	36.7992
2243.48	35.4175
2244.91	35.1601
2246.34	34.0451
2247.77	33.0681
2249.2	32.8938
2250.62	31.6703
2252.05	30.855
2253.48	30.2362
2254.9	29.4846
2256.33	28.7709
2257.76	27.2276
2259.18	26.4731
2260.61	26.3161
2262.03	25.2744
2263.46	25.3269
2264.88	24.7848
2266.31	24.8949
2267.73	24.1348
2269.16	23.9293
2270.58	23.9069
2272	23.1101
2273.43	22.5151
2274.85	21.5709
2276.27	21.3485
2277.69	21.3713
2279.12	21.3113
2280.54	21.6264
2281.96	21.0672
2283.38	20.7273
2284.8	19.4692
2286.22	19.1845
2287.64	18.5636
2289.07	17.6094
2290.49	17.0116
2291.91	15.846
2293.32	15.2954
2294.74	14.7855
2296.16	14.6919
2297.58	15.3114
2299	15.0345
2300.42	14.8723
2301.84	15.6052
2303.26	16.3606
