#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	28236.8
#Y (µm)=	-3207.7
#Z (µm)=	1040.8
#Full time(mm:ss)=	3:19
#Project=	
#Sample=	
#Site=	
#Title=	Mb_50_18_40_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	12.07.2022 14:03
#Acquired=	12.07.2022 14:03:34
#Base:Fit=	10.08.2022 10:49:18
#Base:Sub=	10.08.2022 10:49:30
#Filter:Polynom=	16.08.2022 10:14:59
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.388	16.6932
202.204	17.5238
204.019	17.8311
205.832	18.5522
207.646	18.8107
209.459	18.6425
211.274	18.0431
213.087	17.1311
214.899	15.9344
216.711	15.3017
218.524	14.7729
220.335	13.4985
222.146	12.3297
223.956	11.2538
225.766	10.9887
227.576	10.1908
229.388	10.5546
231.197	11.52
233.005	11.1309
234.813	10.2252
236.621	9.89889
238.429	9.12089
240.236	8.01841
242.045	7.70869
243.852	7.40691
245.658	7.9368
247.464	7.75232
249.269	7.5988
251.074	8.68982
252.879	8.38382
254.683	8.01157
256.487	7.76234
258.291	8.64103
260.094	9.44434
261.897	10.8594
263.702	10.7079
265.504	9.81083
267.306	9.71165
269.108	9.1293
270.909	8.36606
272.71	9.84082
274.511	8.41278
276.311	8.29922
278.111	7.8809
279.91	8.45244
281.709	8.43377
283.508	9.43427
285.306	9.61428
287.105	10.0962
288.9	10.043
290.698	10.7993
292.495	12.0837
294.291	12.8746
296.088	13.085
297.884	14.3996
299.679	15.0258
301.475	16.0829
303.27	17.3147
305.064	18.8902
306.858	20.2652
308.652	20.6475
310.444	20.5151
312.237	21.3829
314.03	22.0289
315.822	23.1149
317.615	23.5348
319.406	24.218
321.198	24.5118
322.987	23.3781
324.778	23.8395
326.568	25.1509
328.358	25.3132
330.148	25.1263
331.935	24.8952
333.724	24.3661
335.513	24.5527
337.301	23.6395
339.089	23.9762
340.875	24.6252
342.662	24.2711
344.449	23.1561
346.236	23.6976
348.02	25.8513
349.806	27.1416
351.592	28.4146
353.375	30.3407
355.16	30.9079
356.944	32.3908
358.728	32.7438
360.51	34.8985
362.294	36.4872
364.077	37.0456
365.858	40.1412
367.64	41.8873
369.422	45.185
371.202	46.5638
372.983	48.2574
374.764	50.3904
376.543	52.1792
378.324	54.6408
380.102	56.4402
381.881	58.2092
383.661	58.852
385.438	58.67
387.216	59.3985
388.993	59.0874
390.771	59.3224
392.548	58.4284
394.324	57.2851
396.101	54.5264
397.875	51.9149
399.651	50.3507
401.425	48.3261
403.201	46.324
404.974	44.613
406.749	41.6388
408.524	38.4817
410.296	35.1135
412.07	30.8906
413.841	27.8536
415.614	24.686
417.385	20.4399
419.156	16.711
420.928	13.6488
422.698	11.6553
424.469	10.5848
426.238	8.02364
428.009	6.1304
429.777	4.04662
431.548	2.81872
433.315	1.5789
435.083	2.70848
436.852	4.09591
438.618	2.03191
440.387	2.06126
442.153	2.13483
443.919	0.79507
445.686	1.69615
447.451	2.2931
449.218	2.9363
450.982	3.77957
452.746	4.42914
454.512	5.65083
456.275	6.14578
458.038	7.41238
459.803	7.02149
461.565	7.59236
463.327	8.9725
465.091	8.84351
466.852	9.70812
468.613	9.95884
470.374	10.1885
472.136	9.58561
473.896	10.7476
475.655	11.5907
477.415	12.5327
479.176	13.9841
480.934	14.9775
482.692	17.557
484.45	18.7527
486.21	22.1088
487.967	25.4783
489.724	27.0783
491.481	29.6844
493.237	30.9591
494.995	32.0827
496.75	34.0535
498.506	37.1484
500.26	39.6378
502.015	42.895
503.771	45.4006
505.525	47.4788
507.279	49.2601
509.032	50.0751
510.785	51.0813
512.537	51.507
514.289	51.3445
516.041	52.0668
517.793	53.2508
519.546	54.7797
521.297	54.6388
523.047	54.2555
524.797	54.0113
526.547	53.6067
528.297	54.3713
530.046	53.5325
531.795	52.168
533.543	51.2833
535.291	49.6272
537.039	47.3504
538.787	45.254
540.534	41.6668
542.281	39.4523
544.027	36.6513
545.773	33.3247
547.519	29.8967
549.264	27.2659
551.01	25.3565
552.754	21.652
554.499	18.8722
556.243	16.3893
557.987	14.8286
559.73	13.1589
561.474	11.8806
563.216	10.2106
564.959	9.6095
566.701	9.68225
568.441	9.08685
570.182	8.75062
571.923	7.362
573.664	7.96685
575.405	7.40321
577.145	7.44433
578.885	7.14135
580.624	6.6788
582.361	8.39838
584.1	10.0877
585.839	10.1126
587.577	8.76861
589.315	8.5381
591.052	7.64393
592.787	7.36583
594.524	8.08429
596.26	7.49103
597.997	8.85382
599.732	9.90866
601.466	10.5684
603.201	11.4271
604.936	11.7126
606.67	12.9605
608.403	12.8532
610.136	13.3515
611.87	13.6317
613.603	13.9093
615.334	12.8719
617.067	12.8957
618.799	12.0602
620.529	11.9915
622.26	11.3728
