#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	237.6
#Y (µm)=	1668.5
#Z (µm)=	427.35
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_40_11_35_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	05.07.2022 12:30
#Acquired=	05.07.2022 12:30:15
#Base:Fit=	10.08.2022 10:01:35
#Base:Sub=	10.08.2022 10:01:52
#Filter:Polynom=	16.08.2022 10:21:53
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.43	1.208
202.244	2.93869
204.059	5.98941
205.873	7.90721
207.688	9.23491
209.501	10.1988
211.314	11.3588
213.127	11.8233
214.941	11.8717
216.753	11.5411
218.564	11.8768
220.375	12.2102
222.186	13.0109
223.999	12.5965
225.809	12.13
227.618	12.3508
229.428	12.7117
231.236	13.1848
233.045	13.0211
234.855	12.985
236.663	13.3311
238.471	14.0399
240.278	14.6637
242.085	15.219
243.891	16.2053
245.698	17.1699
247.503	17.4554
249.309	17.0892
251.116	17.3599
252.921	17.4257
254.725	16.3398
256.529	16.6722
258.333	17.1907
260.136	17.1253
261.939	18.5827
263.742	19.1183
265.544	19.9927
267.346	20.7318
269.148	20.6323
270.949	22.2792
272.75	21.5445
274.55	22.2905
276.351	22.4599
278.15	22.7255
279.95	23.4961
281.749	24.3877
283.548	24.1651
285.346	24.3752
287.144	23.7207
288.942	23.9139
290.739	22.8867
292.536	23.6205
294.333	23.5406
296.129	23.7817
297.925	23.7194
299.721	23.6793
301.514	23.8221
303.309	22.8735
305.104	23.5797
306.898	24.2324
308.692	25.1131
310.486	24.5962
312.279	24.8245
314.072	24.8085
315.862	25.1974
317.654	26.0162
319.446	26.305
321.238	26.9331
323.029	26.8287
324.819	26.9782
326.608	27.6269
328.398	28.087
330.188	28.558
331.977	28.5404
333.766	28.3308
335.553	27.8429
337.341	26.8135
339.129	26.5105
340.917	26.7581
342.704	26.4982
344.489	26.3582
346.275	26.5159
348.062	26.7852
349.845	25.7608
351.631	25.3879
353.416	25.0595
355.201	25.5519
356.984	25.6556
358.768	25.2797
360.552	25.588
362.333	24.0515
364.116	23.3707
365.899	22.5596
367.68	21.7506
369.462	20.7366
371.243	19.41
373.023	18.6652
374.804	17.88
376.585	16.9694
378.363	16.0692
380.143	14.5921
381.923	15.1471
383.7	15.2976
385.479	14.3287
387.256	13.1734
389.034	12.9732
390.812	12.1739
392.588	12.4761
394.365	12.953
396.14	12.4354
397.916	11.1219
399.691	10.7952
401.467	11.0824
403.24	10.9836
405.015	10.3367
406.788	10.4926
408.563	10.7488
410.335	10.8195
412.109	9.70454
413.88	10.0413
415.654	10.3547
417.424	9.95807
419.197	10.4697
420.967	10.6227
422.739	10.8798
424.508	11.3821
426.279	12.5177
428.048	13.4332
429.819	14.6788
431.587	15.4349
433.356	15.4223
435.124	15.7344
436.891	15.9136
438.66	16.6973
440.426	17.235
442.194	18.0304
443.96	19.1619
445.725	18.5781
447.492	18.2103
449.257	18.0474
451.021	17.9899
452.787	18.7593
454.551	19.08
456.314	18.6109
458.079	18.1727
459.842	18.3377
461.604	18.8761
463.368	18.651
465.13	18.7762
466.891	18.3892
468.654	18.7471
470.415	19.955
472.175	19.0584
473.935	18.5794
475.696	17.7684
477.456	18.9587
479.215	18.7734
480.973	19.0195
482.733	19.1666
484.491	18.5895
486.249	17.6749
488.006	18.672
489.765	18.5692
491.522	19.1393
493.278	19.1581
495.034	19.1823
496.789	19.4076
498.544	19.184
500.301	18.7702
502.056	19.0114
503.81	18.2124
505.564	18.9072
507.317	19.3247
509.071	19.9473
510.825	20.0102
512.578	20.3415
514.33	21.3446
516.082	21.5951
517.833	22.3565
519.585	21.714
521.335	21.2631
523.086	21.9798
524.836	22.2881
526.586	22.6705
528.335	22.1738
530.085	22.4322
531.835	22.0764
533.584	21.1017
535.332	20.4787
537.08	20.4818
538.827	20.4138
540.574	19.5471
542.321	18.9251
544.068	17.5546
545.814	16.6866
547.56	16.383
549.305	15.3467
551.05	14.8671
552.795	13.8319
554.54	13.1296
556.282	12.2375
558.025	11.5883
559.769	10.754
561.512	10.4126
563.255	10.2092
564.997	10.1932
566.739	8.44735
568.481	7.23562
570.223	6.26887
571.964	5.17198
573.705	4.60705
575.443	4.21159
577.183	3.71482
578.923	3.5286
580.663	2.53939
582.402	2.74114
584.141	2.37891
585.879	1.4918
587.615	0.655074
589.353	-0.411174
591.09	-0.0611822
592.828	1.02831
594.564	1.72409
596.299	2.59383
598.035	2.69034
599.771	3.72417
601.506	5.30368
603.242	5.88195
604.974	5.66208
606.709	6.08553
608.443	6.60184
610.177	7.58864
611.908	7.88866
613.642	8.04947
615.374	7.61004
617.105	6.85433
618.837	6.46138
620.569	6.68097
622.3	7.10286
624.03	7.56321
625.761	6.56421
627.491	6.94615
629.219	7.57323
630.949	7.52026
632.677	8.72623
634.406	9.06961
636.135	8.63957
637.861	9.90256
639.59	10.1075
641.318	10.4005
643.043	11.0668
644.77	12.1059
646.495	12.7238
648.222	13.1515
649.948	13.5301
651.672	13.0941
653.398	13.3136
655.121	13.718
656.846	14.3225
658.569	14.7334
660.293	14.7976
662.015	15.3418
663.738	16.292
665.46	16.6286
667.183	16.1576
668.903	17.1404
670.626	16.811
672.346	17.494
674.067	17.5501
675.787	18.1699
677.508	19.7536
679.226	20.4085
680.947	21.2003
682.665	21.1982
684.385	21.3866
686.102	22.2378
687.821	22.7547
689.538	22.4
691.254	22.8614
692.972	23.3866
694.688	24.1144
696.406	25.4042
698.121	25.6409
699.835	25.9751
701.552	25.8596
703.266	26.3864
704.98	27.5566
706.695	27.9801
708.409	29.6079
710.121	30.7914
711.836	31.4628
713.548	32.584
715.26	33.6885
716.973	34.0224
718.685	34.8053
720.396	34.6165
722.108	34.9008
723.818	36.1236
725.528	37.1894
727.238	37.194
728.949	38.2978
730.658	39.618
732.367	40.2962
734.075	40.9915
735.785	41.456
737.493	42.2725
739.2	43.4243
740.907	44.0108
742.614	44.5984
744.322	45.2736
746.028	45.9679
747.734	47.2463
749.439	48.3244
751.144	49.4471
752.849	49.4958
754.555	51.0496
756.26	51.6786
757.963	52.6375
759.667	53.0648
761.37	54.2346
763.073	55.606
764.775	56.1882
766.477	57.2389
768.179	58.4785
769.883	58.8341
771.584	60.3491
773.285	60.9833
774.986	62.717
776.686	63.6916
778.386	64.4057
780.085	65.5624
781.785	66.1873
783.484	66.6996
785.182	67.4473
786.881	67.7871
788.579	69.4346
790.276	70.1326
791.974	70.858
793.671	71.463
795.367	71.2116
797.064	71.0009
798.76	71.635
800.456	72.2834
802.151	71.674
803.846	72.2365
805.541	71.8817
807.234	72.7358
808.928	72.8736
810.622	74.0604
812.315	73.5274
814.008	74.2131
815.701	74.7486
817.394	74.8289
819.086	75.9837
820.778	76.3483
822.468	77.0002
824.159	77.1428
825.85	76.5848
827.541	76.3702
829.231	76.8008
830.921	76.5122
832.609	76.735
834.298	76.4377
835.987	76.3242
837.676	75.1949
839.364	75.2322
841.051	73.6337
842.738	73.0057
844.426	71.7898
846.113	70.4865
847.798	69.4793
849.484	67.7275
851.171	66.9063
852.857	65.2836
854.54	63.2882
856.226	63.0007
857.911	62.1633
859.593	62.328
861.278	60.0589
862.961	59.3763
864.645	58.6637
866.327	58.0752
868.01	57.5785
869.692	56.8844
871.373	55.8205
873.055	55.0612
874.735	53.1384
876.416	51.9271
878.097	50.5451
879.776	49.9295
881.457	49.64
883.135	48.185
884.815	47.082
886.495	45.9976
888.172	45.8254
889.851	45.8056
891.528	45.0806
893.206	44.5503
894.882	45.4509
896.56	44.1037
898.237	44.3263
899.912	45.0038
901.589	45.3181
903.263	44.8591
904.94	44.4852
906.614	43.9191
908.289	43.0044
909.962	43.0715
911.635	43.4764
913.31	42.6588
914.982	41.4988
916.656	41.7334
918.328	40.6447
920.001	39.6715
921.672	38.4911
923.345	37.8206
925.015	36.8071
926.685	37.2018
928.357	36.7079
930.026	35.5483
931.698	36.0444
933.366	35.8548
935.035	36.0064
936.705	36.0638
938.373	36.2701
940.041	36.0633
941.71	35.5893
943.377	34.8487
945.044	33.2915
946.712	32.6006
948.378	32.4546
950.044	32.3311
951.709	32.7275
953.376	31.916
955.041	31.9837
956.706	31.6354
958.372	30.9277
960.036	30.7406
961.699	30.375
963.362	30.3955
965.027	30.1274
966.69	29.1845
968.352	29.2102
970.014	28.7235
971.676	29.0491
973.339	29.4651
975	29.2612
976.661	29.8568
978.322	29.4225
979.982	28.4671
981.642	29.3879
983.303	29.4217
984.962	29.3453
986.621	29.4629
988.28	28.5666
989.938	27.3955
991.596	26.9559
993.254	26.2249
994.911	25.8349
996.57	24.8891
998.227	24.3827
999.884	24.4898
1001.54	23.4802
1003.2	23.1311
1004.85	22.9863
1006.51	22.4287
1008.16	21.9235
1009.82	21.3778
1011.47	20.465
1013.12	20.0113
1014.78	20.9239
1016.43	20.2562
1018.08	20.7603
1019.74	19.5908
1021.39	18.3393
1023.04	18.2009
1024.69	18.8809
1026.34	19.1663
1028	19.5916
1029.65	20.5116
1031.3	22.288
1032.95	23.1136
1034.6	23.5334
1036.25	23.3408
1037.9	24.0114
1039.54	23.5787
1041.19	24.0593
1042.84	23.897
1044.49	22.9442
1046.14	23.5904
1047.78	24.4908
1049.43	24.7395
1051.08	24.6958
1052.72	25.1671
1054.37	24.828
1056.02	24.272
1057.66	23.5018
1059.31	22.8641
1060.95	22.1196
1062.6	21.8397
1064.24	21.6408
1065.88	20.9867
1067.53	20.3155
1069.17	20.1062
1070.81	18.603
1072.45	18.9692
1074.1	19.2158
1075.74	18.8908
1077.38	18.56
1079.02	17.6633
1080.66	16.968
1082.3	16.8241
1083.94	15.811
1085.58	15.2786
1087.22	14.3678
1088.86	14.2679
1090.5	13.6166
1092.14	13.502
1093.78	13.7468
1095.42	14.4412
1097.05	14.528
1098.69	13.3407
1100.33	13.0582
1101.96	11.7032
1103.6	11.906
1105.24	12.4737
1106.87	12.4792
1108.51	12.7594
1110.14	12.9808
1111.78	13.1744
1113.41	12.165
1115.05	11.4696
1116.68	11.0372
1118.31	10.7478
1119.95	9.66965
1121.58	8.58691
1123.21	7.82989
1124.85	7.09371
1126.48	7.33627
1128.11	8.00907
1129.74	6.93497
1131.37	5.92315
1133	4.78188
1134.63	4.62969
1136.26	3.87252
1137.89	3.14403
1139.52	2.46531
1141.15	2.3497
1142.78	2.62864
1144.41	2.50288
1146.04	2.188
1147.66	3.2487
1149.29	3.69511
1150.92	3.45977
1152.55	3.565
1154.17	3.40298
1155.8	3.40832
1157.43	2.12725
1159.05	1.90232
1160.68	2.6178
1162.3	3.11211
1163.93	3.69066
1165.55	4.24238
1167.17	4.79745
1168.8	5.40989
1170.42	6.12918
1172.05	6.12481
1173.67	6.72296
1175.29	6.81814
1176.91	6.83865
1178.54	5.91997
1180.16	5.39472
1181.78	5.71819
1183.4	6.10564
1185.02	6.49966
1186.64	7.58146
1188.26	7.56103
1189.88	8.31386
1191.5	7.81542
1193.12	7.40834
1194.74	7.12119
1196.36	7.71
1197.97	8.03145
1199.59	7.12913
1201.21	6.46493
1202.83	6.56469
1204.44	7.51295
