#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-6368
#Y (µm)=	716
#Z (µm)=	-64.85
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_30_27_50_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	13.07.2022 12:31
#Acquired=	13.07.2022 12:31:26
#Base:Fit=	10.08.2022 10:40:03
#Base:Sub=	10.08.2022 10:40:17
#Filter:Polynom=	16.08.2022 10:16:15
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.563	27.1013
202.377	26.8132
204.194	24.9018
206.008	22.3042
207.821	20.0918
209.634	18.3437
211.449	17.1149
213.262	16.0306
215.074	14.9265
216.885	12.3154
218.699	11.1304
220.51	10.112
222.321	9.24619
224.131	9.38568
225.941	8.43533
227.751	8.01985
229.562	6.93659
231.371	5.49073
233.18	3.86833
234.988	3.27731
236.796	3.05194
238.603	3.55
240.411	3.75285
242.219	3.17444
244.026	3.80103
245.832	4.45949
247.638	5.00108
249.443	4.67086
251.248	4.45787
253.053	5.50695
254.857	6.51973
256.661	7.01426
258.465	7.77267
260.268	9.10729
262.071	10.7362
263.874	12.0104
265.678	12.5251
267.48	12.7443
269.282	12.5849
271.083	13.1969
272.884	12.3575
274.684	13.773
276.484	14.8248
278.284	16.9259
280.084	18.6737
281.883	19.178
283.682	20.0239
285.48	19.7181
287.276	19.5474
289.074	18.4209
290.871	18.6451
292.668	19.508
294.465	20.3979
296.261	21.3699
298.057	22.1558
299.853	22.4675
301.648	23.0314
303.443	22.4293
305.237	23.2493
307.032	23.2797
308.823	25.0464
310.617	24.8396
312.41	25.215
314.203	24.9008
315.995	24.4051
317.788	24.1129
319.579	23.2155
321.369	22.8312
323.16	23.0286
324.951	23.3199
326.741	23.1029
328.531	23.1251
330.321	22.6001
332.108	22.359
333.897	22.5354
335.686	22.4099
337.474	22.6394
339.26	21.4902
341.048	21.0541
342.835	21.2466
344.622	20.5377
346.406	20.3932
348.192	20.0556
349.978	19.648
351.764	19.406
353.547	18.4456
355.332	17.2341
357.116	15.9131
358.901	15.9265
360.682	16.971
362.466	17.0176
364.249	18.2936
366.03	17.8606
367.812	17.5604
369.594	16.6423
371.374	15.9135
373.155	15.2252
374.936	14.0389
376.715	13.659
378.495	12.9034
380.273	14.1411
382.053	14.5051
383.832	15.7321
385.609	16.5325
387.388	17.7778
389.164	18.6346
390.942	18.1154
392.72	18.7798
394.495	20.3578
396.272	20.0698
398.047	19.7272
399.823	19.47
401.597	20.0575
403.372	19.8304
405.145	20.1386
406.92	19.8617
408.693	19.7485
410.467	19.5275
412.239	18.4131
414.012	17.5859
415.783	17.0543
417.556	17.1969
419.327	16.4118
421.099	16.198
422.869	15.5803
424.64	15.2946
426.409	14.5206
428.18	13.5274
429.948	13.4695
431.718	13.4138
433.486	12.1641
435.253	12.2505
437.022	11.0092
438.789	10.9017
440.558	9.99352
442.324	8.99404
444.089	8.01236
445.857	7.59969
447.622	8.10719
449.386	8.05451
451.153	7.55085
452.917	8.22191
454.682	9.08003
456.446	8.7261
458.208	8.86957
459.973	9.48537
461.735	9.41046
463.497	10.4259
465.259	11.0934
467.022	12.4554
468.783	13.8432
470.544	15.1248
472.306	16.3418
474.066	15.947
475.825	16.1872
477.585	16.0493
479.346	16.4948
481.104	17.8826
482.862	18.6479
484.62	18.2486
486.38	18.3858
488.137	19.2127
489.894	19.3504
491.65	19.8365
493.407	19.2448
495.164	19.4904
496.92	19.145
498.675	18.6127
500.43	17.8515
502.184	18.4738
503.939	18.9387
505.694	18.4078
507.448	18.6702
509.201	18.7489
510.954	18.091
512.706	18.7924
514.459	18.8241
516.21	18.2088
517.962	17.643
519.715	17.2725
521.466	16.7551
523.216	17.2601
524.966	16.2948
526.716	16.1214
528.466	15.5437
530.215	16.0033
531.964	16.1274
533.712	16.3538
535.46	17.0329
537.208	17.1225
538.955	16.803
540.703	16.7855
542.449	17.183
544.196	16.0451
545.942	16.8048
547.688	16.7396
549.433	16.51
551.178	17.5129
552.923	17.0665
554.667	16.0957
556.412	14.6269
558.155	13.8436
559.899	13.3221
561.642	11.9943
563.385	11.7246
565.127	11.2863
566.867	11.3402
568.609	10.2484
570.35	9.53593
572.092	9.04418
573.832	8.54
575.573	7.1913
577.313	6.70296
579.053	7.40903
580.79	6.66495
582.529	6.72716
584.268	6.33819
586.006	6.15592
587.745	6.35587
589.482	6.73348
591.218	6.73589
592.955	6.08231
594.692	6.78981
596.428	5.63732
598.164	6.01269
599.898	5.90089
601.634	4.41727
603.369	3.73518
605.104	4.88948
606.836	5.25044
608.57	5.31505
610.304	5.28344
612.037	4.98801
613.769	4.66821
615.501	5.46819
617.234	5.52204
618.966	5.72518
620.696	5.70692
622.427	6.11981
624.159	6.31792
625.887	6.84568
627.618	8.09554
629.348	10.2364
631.076	10.5027
632.806	11.1357
634.535	11.5175
636.262	12.4015
637.99	12.7273
639.716	12.5406
641.444	12.1476
643.172	12.737
644.897	12.572
646.624	13.3665
648.348	13.0964
650.075	13.429
651.801	13.9715
653.524	15.1292
655.249	15.3266
656.972	15.9472
658.697	16.5511
660.419	16.7165
662.143	17.4042
663.865	19.5172
665.588	20.7482
667.309	20.7411
669.032	21.3967
670.752	22.1781
672.474	22.6564
674.194	23.2503
675.915	23.6443
677.634	24.0188
679.355	24.5404
681.073	25.9823
682.793	26.4089
684.511	27.407
686.23	27.329
687.947	27.3183
689.664	28.5918
691.382	29.3293
693.098	28.3914
694.816	28.4668
696.531	28.4682
698.247	29.2702
699.963	29.9087
701.678	30.9732
703.392	31.2685
705.108	32.4635
706.821	32.9676
708.534	33.5702
710.249	34.4151
711.962	35.8851
713.674	35.9444
715.388	36.1091
717.099	36.2772
718.81	36.084
720.523	36.3774
722.234	36.4021
723.944	35.4524
725.654	36.0823
727.365	36.711
729.075	36.1847
730.784	35.9396
732.492	37.3832
734.202	38.4777
735.91	38.6774
737.618	39.261
739.325	39.5021
741.034	40.5125
742.741	42.0952
744.447	43.4064
746.153	44.0737
747.859	44.907
749.564	46.1473
751.271	46.8216
752.976	48.4492
754.681	50.0026
756.385	51.0641
758.088	52.0703
759.792	53.899
761.495	55.4588
763.2	56.7766
764.902	59.3519
766.604	61.6202
768.306	62.2643
770.008	62.5266
771.709	63.4308
773.41	64.3954
775.11	65.8522
776.811	65.9313
778.51	66.7558
780.21	68.3545
781.909	70.1197
783.608	71.0819
785.307	72.0021
787.005	72.3879
788.703	73.2376
790.401	73.7994
792.098	74.0033
793.795	73.9346
795.492	73.8723
797.188	74.3251
798.884	73.8234
800.58	75.0083
802.276	74.8455
803.971	73.5788
805.665	73.8091
807.36	73.8199
809.054	72.9243
810.748	73.8284
812.441	72.7318
814.135	71.7428
815.826	71.6468
817.518	72.2018
819.21	71.8831
820.902	70.1145
822.594	70.77
824.285	70.7904
825.976	71.2
827.665	70.5941
829.355	69.4032
831.045	68.4388
832.735	68.1374
834.424	67.6244
836.111	66.7124
837.8	66.5285
839.488	65.3546
841.177	63.9492
842.864	62.9332
844.55	62.2204
846.237	60.5633
847.924	59.9265
849.61	59.0157
851.295	57.8415
852.98	56.3587
854.666	54.7992
856.349	54.9615
858.034	54.319
859.719	54.1323
861.403	53.2568
863.085	52.398
864.769	51.3512
866.452	50.9438
868.133	50.4657
869.816	49.8187
871.498	48.7634
873.179	48.7311
874.86	48.8351
876.54	48.0885
878.221	47.7988
879.902	47.82
881.58	48.5676
883.26	47.6667
884.938	47.3939
886.618	46.3846
888.297	46.6131
889.974	46.9798
891.653	46.1951
893.329	45.4398
895.007	45.9896
896.683	45.19
898.36	45.1933
900.035	45.3998
901.712	46.1304
903.387	46.036
