#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	2155.6
#Y (µm)=	1216.2
#Z (µm)=	442.65
#Full time(mm:ss)=	3:05
#Project=	
#Sample=	
#Site=	
#Title=	Thy_10_08_03_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	05.07.2022 14:25
#Acquired=	05.07.2022 14:25:03
#Base:Fit=	10.08.2022 09:45:33
#Base:Fit=	10.08.2022 09:46:03
#Base:Fit=	10.08.2022 09:46:25
#Base:Sub=	10.08.2022 09:46:49
#Filter:Polynom=	16.08.2022 10:24:56
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.43	4.49631
202.244	6.36959
204.059	8.3945
205.873	8.78211
207.688	9.77622
209.501	10.3767
211.314	11.2805
213.127	11.4079
214.941	12.3723
216.753	13.4708
218.564	13.4781
220.375	13.4874
222.186	13.712
223.999	14.6232
225.809	14.4046
227.618	14.7421
229.428	15.3634
231.236	15.5378
233.045	15.8591
234.855	16.3739
236.663	16.7296
238.471	17.3604
240.278	17.3296
242.085	17.8403
243.891	18.6318
245.698	19.3572
247.503	20.0143
249.309	19.5001
251.116	19.5152
252.921	19.3667
254.725	19.0071
256.529	19.7713
258.333	20.6356
260.136	20.9203
261.939	21.5277
263.742	22.0189
265.544	22.4937
267.346	21.3919
269.148	21.6671
270.949	21.2283
272.75	20.7306
274.55	20.2725
276.351	19.9728
278.15	19.9814
279.95	19.8793
281.749	19.0087
283.548	18.3346
285.346	16.6333
287.144	16.0064
288.942	15.5535
290.739	14.6893
292.536	14.7877
294.333	14.8068
296.129	14.7194
297.925	13.6265
299.721	13.6047
301.514	13.5905
303.309	13.4157
305.104	13.823
306.898	13.0353
308.692	12.9523
310.486	13.0959
312.279	13.7612
314.072	14.0069
315.862	13.1667
317.654	14.2042
319.446	14.1875
321.238	14.7025
323.029	15.1968
324.819	15.3956
326.608	15.2074
328.398	15.2844
330.188	15.6693
331.977	16.0493
333.766	15.5092
335.553	15.9385
337.341	15.9036
339.129	16.0358
340.917	17.3338
342.704	17.8731
344.489	17.6195
346.275	17.4722
348.062	17.579
349.845	17.1905
351.631	16.8042
