#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-6375.1
#Y (µm)=	725.6
#Z (µm)=	-64.85
#Full time(mm:ss)=	3:19
#Project=	
#Sample=	
#Site=	
#Title=	Mb_30_27_48_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	13.07.2022 12:24
#Acquired=	13.07.2022 12:24:10
#Base:Fit=	10.08.2022 10:40:03
#Base:Sub=	10.08.2022 10:40:17
#Filter:Polynom=	16.08.2022 10:16:15
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.563	3.36453
202.377	6.29541
204.194	8.73216
206.008	9.61494
207.821	9.87246
209.634	10.3649
211.449	10.1319
213.262	9.67549
215.074	9.61162
216.885	9.90734
218.699	9.51907
220.51	9.02563
222.321	8.29013
224.131	7.76627
225.941	7.7961
227.751	8.28104
229.562	8.43007
231.371	8.55163
233.18	7.76156
234.988	7.82397
236.796	7.70158
238.603	6.34796
240.411	5.86918
242.219	6.79236
244.026	7.23582
245.832	6.74868
247.638	6.15306
249.443	6.01369
251.248	5.34163
253.053	4.48489
254.857	4.87096
256.661	4.69407
258.465	5.54258
260.268	6.05941
262.071	7.0984
263.874	7.21865
265.678	8.48094
267.48	10.0004
269.282	10.4189
271.083	10.8759
272.884	11.176
274.684	10.9036
276.484	12.2219
278.284	13.2266
280.084	12.7435
281.883	12.6919
283.682	12.9436
285.48	13.1221
287.276	12.1664
289.074	12.2126
290.871	11.539
292.668	10.7534
294.465	10.3703
296.261	10.7551
298.057	10.5852
299.853	10.3259
301.648	10.3914
303.443	10.5168
305.237	10.9323
307.032	10.4295
308.823	10.1469
310.617	11.0831
312.41	11.1218
314.203	10.99
315.995	10.9765
317.788	11.0715
319.579	10.5789
321.369	10.1054
323.16	9.16608
324.951	9.73487
326.741	9.21527
328.531	8.44251
330.321	8.82584
332.108	8.9589
333.897	8.04716
335.686	7.1899
337.474	8.09891
339.26	7.82686
341.048	7.6196
342.835	7.21929
