#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-6344.2
#Y (µm)=	808.6
#Z (µm)=	-64.95
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_30_27_36_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	13.07.2022 11:24
#Acquired=	13.07.2022 11:24:40
#Base:Fit=	10.08.2022 10:40:03
#Base:Sub=	10.08.2022 10:40:17
#Filter:Polynom=	16.08.2022 10:16:15
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.563	28.3173
202.377	25.2678
204.194	20.239
206.008	16.7081
207.821	13.7688
209.634	11.2888
211.449	9.51185
213.262	7.9534
215.074	7.24441
216.885	6.01978
218.699	5.25066
220.51	4.84297
222.321	5.00629
224.131	5.20644
225.941	4.3249
227.751	4.30384
229.562	5.5695
231.371	4.61316
233.18	4.79435
234.988	5.29542
236.796	4.9405
238.603	5.65105
240.411	6.5616
242.219	5.7354
244.026	5.51953
245.832	5.97663
247.638	6.93212
249.443	7.39048
251.248	7.93423
253.053	9.01837
254.857	8.77195
256.661	9.05947
258.465	9.13261
260.268	10.0892
262.071	10.2192
263.874	9.97428
265.678	8.90006
267.48	10.0556
269.282	9.05691
271.083	9.31283
272.884	8.95354
274.684	8.42998
276.484	7.88408
278.284	7.04363
280.084	7.00097
281.883	6.67455
283.682	6.71908
285.48	6.02469
287.276	5.93891
289.074	5.79132
290.871	5.59748
292.668	6.31426
294.465	7.33255
296.261	7.6013
298.057	8.12906
299.853	8.47472
301.648	9.13096
303.443	8.34262
305.237	8.0384
307.032	7.8241
308.823	8.17864
310.617	8.26201
312.41	8.31897
314.203	8.25651
315.995	8.27649
317.788	9.64009
319.579	10.7667
321.369	10.1947
323.16	11.2022
324.951	12.5426
326.741	12.6384
328.531	12.8743
330.321	12.5592
332.108	11.5526
333.897	12.6223
335.686	13.6148
337.474	13.1577
339.26	12.7082
341.048	13.2881
342.835	13.1351
344.622	12.3539
346.406	12.5464
348.192	13.0858
349.978	12.3415
351.764	10.5407
353.547	9.41347
355.332	9.08544
357.116	9.24201
358.901	7.88312
360.682	7.64706
362.466	7.18175
364.249	6.79451
366.03	6.47137
367.812	6.72647
369.594	7.18204
371.374	6.24273
373.155	6.48087
374.936	5.78873
376.715	6.38542
378.495	5.58169
380.273	5.98237
382.053	5.7669
383.832	5.22616
385.609	5.18628
387.388	3.98772
389.164	2.83584
390.942	1.81012
392.72	1.54805
394.495	0.748957
396.272	1.08696
398.047	0.264277
399.823	0.636934
401.597	0.733914
403.372	1.34542
405.145	2.46299
406.92	2.90856
408.693	3.25583
410.467	3.41138
412.239	4.46471
414.012	4.32471
415.783	3.81257
417.556	4.12461
419.327	5.41522
421.099	5.274
422.869	6.04378
424.64	6.53502
426.409	5.53673
428.18	6.14142
429.948	5.76979
431.718	5.40097
433.486	5.65312
435.253	5.79917
437.022	5.1006
438.789	4.60737
440.558	5.1314
442.324	5.83296
444.089	6.16342
445.857	6.67183
447.622	7.28667
449.386	8.16005
451.153	8.20336
452.917	8.68615
454.682	8.93596
456.446	9.1332
458.208	7.83758
459.973	7.49694
461.735	7.87513
463.497	7.47076
465.259	7.95475
467.022	8.18879
468.783	9.13946
470.544	8.32237
472.306	8.32
474.066	9.00651
475.825	8.52953
477.585	9.1676
479.346	9.14228
481.104	9.06367
482.862	8.73037
484.62	9.7007
486.38	9.55486
488.137	11.4627
489.894	11.4763
491.65	12.2117
493.407	12.6433
495.164	12.7858
496.92	13.5063
498.675	14.2088
500.43	14.8194
502.184	14.3442
503.939	15.2
505.694	15.4779
507.448	15.0468
509.201	15.1488
510.954	15.7554
512.706	15.5252
514.459	14.8836
516.21	15.716
517.962	14.7546
519.715	15.6131
521.466	15.6116
523.216	15.6039
524.966	14.6505
526.716	15.1703
528.466	14.8645
530.215	14.3208
531.964	14.2845
533.712	13.4935
535.46	12.4291
537.208	11.9716
538.955	11.1545
540.703	10.9429
542.449	10.1195
544.196	9.81441
545.942	7.92522
547.688	8.02399
549.433	7.06238
551.178	7.46043
552.923	7.64692
554.667	7.29069
556.412	5.86854
558.155	4.76761
559.899	5.28246
561.642	5.85604
563.385	4.49818
565.127	3.86226
566.867	2.77459
568.609	3.1091
570.35	3.09613
572.092	3.10414
573.832	2.74523
575.573	3.17535
577.313	2.19101
579.053	2.89446
580.79	2.16084
582.529	2.69878
584.268	3.17811
586.006	3.88418
587.745	3.38989
589.482	3.28587
591.218	3.23454
592.955	3.13543
594.692	2.63193
596.428	2.97313
598.164	2.06194
599.898	1.44786
601.634	1.8811
603.369	2.31402
605.104	2.65627
606.836	3.78519
608.57	3.30356
610.304	3.10509
612.037	1.82687
613.769	2.04742
615.501	2.27067
617.234	2.57856
618.966	2.65252
620.696	2.33224
622.427	3.23485
624.159	4.10172
625.887	4.02013
627.618	4.60343
629.348	4.92242
631.076	4.777
632.806	4.54869
634.535	5.57082
636.262	5.10277
637.99	5.87065
639.716	6.29078
641.444	5.5634
643.172	6.59255
644.897	7.76489
646.624	9.05313
648.348	9.42892
650.075	9.32027
651.801	11.1018
653.524	11.3458
655.249	12.8524
656.972	12.9441
658.697	14.2102
660.419	14.1381
662.143	14.8021
663.865	15.3245
665.588	16.4551
667.309	16.0868
669.032	17.7693
670.752	18.7513
672.474	18.7644
674.194	18.4631
675.915	18.8884
677.634	18.5506
679.355	19.0265
681.073	18.5094
682.793	18.762
684.511	20.2577
686.23	21.7011
687.947	23.1415
689.664	23.3246
691.382	23.8001
693.098	23.4811
694.816	23.9064
696.531	24.483
698.247	24.6454
699.963	26.0277
701.678	27.1214
703.392	27.6497
705.108	28.5369
706.821	29.3821
708.534	31.1609
710.249	31.5597
711.962	32.3688
713.674	32.7371
715.388	33.1317
717.099	33.3202
718.81	33.7207
720.523	33.8832
722.234	33.8064
723.944	35.4961
725.654	36.2067
727.365	36.5376
729.075	38.016
730.784	37.8761
732.492	39.0887
734.202	39.2079
735.91	40.0894
737.618	40.4198
739.325	40.6124
741.034	41.7825
742.741	41.5147
744.447	43.4726
746.153	44.4037
747.859	45.1251
749.564	47.3788
751.271	48.9433
752.976	50.4439
754.681	52
756.385	53.2156
758.088	53.985
759.792	55.7876
761.495	56.6905
763.2	57.8203
764.902	60.0347
766.604	61.551
768.306	64.0888
770.008	66.0965
771.709	67.3173
773.41	68.5855
775.11	69.2042
776.811	70.6239
778.51	71.1024
780.21	72.5416
781.909	74.1125
783.608	75.5154
