#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-5936.9
#Y (µm)=	2867.1
#Z (µm)=	-223.35
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_20_09_49_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	29.06.2022 14:04
#Acquired=	29.06.2022 14:04:13
#Base:Fit=	10.08.2022 09:52:02
#Base:Fit=	10.08.2022 09:52:12
#Base:Sub=	10.08.2022 09:54:21
#Filter:Polynom=	16.08.2022 10:24:04
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.523	21.2872
202.339	19.6709
204.154	17.6536
205.967	16.0601
207.781	14.7794
209.596	13.61
211.409	12.6917
213.222	11.883
215.034	10.8914
216.848	9.68253
218.659	9.07279
220.47	7.6527
222.281	7.4004
224.091	6.40837
225.903	5.03319
227.713	5.25464
229.522	5.95129
231.331	5.75535
233.14	5.52792
234.948	5.14495
236.756	5.75799
238.566	5.98911
240.373	6.15206
242.18	6.75834
243.986	7.1467
245.792	7.29216
247.598	8.17387
249.403	8.9484
251.208	9.49055
253.013	10.0731
254.818	10.8338
256.624	10.5898
258.427	9.82373
260.231	10.94
262.034	11.4477
263.836	12.0587
265.638	13.4158
267.44	13.8115
269.242	14.9695
271.043	15.4185
272.844	15.2052
274.645	15.7182
276.445	15.784
278.245	16.7908
280.044	16.2118
281.843	16.4135
283.642	16.3635
285.44	16.9984
287.238	17.6787
289.036	17.7807
290.833	17.8653
292.63	19.502
294.425	20.1408
296.221	20.2539
298.017	20.2472
299.813	20.4317
301.608	20.1837
303.403	20.2449
305.198	20.0005
306.992	19.5567
308.786	19.6155
310.579	20.1041
312.371	21.1762
314.163	20.3956
315.956	20.7312
317.748	21.7731
319.54	22.0514
321.331	21.1606
323.122	21.6179
324.911	21.6077
326.701	22.6976
328.491	22.1315
330.281	21.4877
332.071	21.0487
333.857	20.6631
335.646	21.1046
337.434	20.8982
339.222	20.3479
341.008	19.5313
342.795	19.505
344.582	19.1734
346.369	18.022
348.153	17.663
349.939	17.9522
351.724	16.9238
353.51	16.3791
355.292	16.0747
357.077	14.8406
358.861	15.1272
360.643	13.8023
362.426	13.2097
364.21	13.0562
365.99	12.2898
367.773	11.5992
369.555	10.5089
371.335	10.2128
373.116	10.1085
374.897	11.0292
376.676	10.5484
378.456	10.706
380.236	10.4004
382.014	10.6821
383.793	10.1437
385.57	10.7662
387.349	11.4979
389.127	11.6668
390.903	10.7873
392.681	11.2762
394.456	11.6029
396.233	11.7511
398.007	12.6493
399.784	12.3495
401.56	11.3775
403.333	10.5853
405.108	11.2875
406.881	12.0809
408.656	11.9569
410.428	12.1394
412.202	12.6214
413.973	12.3338
415.746	12.5366
417.517	11.6226
419.29	11.1541
421.06	11.456
422.831	11.7289
424.601	11.4785
426.37	10.5633
428.141	10.4311
429.909	9.71105
431.679	9.59679
433.447	9.10674
435.216	8.98023
436.983	8.41689
438.75	7.87008
440.519	7.30279
442.285	6.74151
444.052	6.17955
445.818	5.62488
447.583	5.77437
449.349	5.32944
451.114	4.85922
452.878	4.57762
454.643	3.40771
456.407	2.71595
458.169	3.0523
459.934	2.2399
461.696	1.81608
463.458	1.87336
465.222	1.20357
466.983	1.46231
468.744	1.41292
470.507	2.32555
472.267	2.34713
474.027	2.46171
475.787	1.49538
477.548	0.475841
479.307	0.79557
481.065	2.18205
482.823	2.86502
484.583	2.79949
486.341	3.69725
488.098	3.38062
489.855	3.7833
491.612	5.27973
493.37	6.54273
495.126	7.10584
496.881	7.15531
498.636	7.64698
500.391	7.95939
502.148	8.83419
503.902	9.05402
505.656	9.45641
507.409	10.1185
509.162	10.6262
510.915	10.8938
512.668	11.311
514.42	12.2421
516.174	12.5899
517.925	12.7481
519.676	13.4602
521.427	13.6989
523.178	13.8619
524.928	14.0972
526.678	14.1289
528.427	14.283
530.176	13.9001
531.925	14.6036
533.673	14.5364
535.422	14.2854
537.169	13.6384
538.917	12.0705
540.664	11.4477
542.411	11.2752
544.157	11.2228
545.903	9.96219
547.649	8.41699
549.395	8.3795
551.14	8.66466
552.884	8.25107
554.629	7.3805
556.373	6.74331
558.117	6.36608
559.86	5.46827
561.603	5.00341
563.346	4.44208
565.089	4.04277
566.831	4.90522
568.573	5.02884
570.314	4.77056
572.053	4.39635
573.794	4.07092
575.534	2.844
577.274	2.05512
579.014	2.79652
580.754	2.83785
