#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x50
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-6993.5
#Y (µm)=	2158.4
#Z (µm)=	-74.35
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_20_23_03_2x_45s_532 nm_x50_100%_600 gr_mm
#Remark=	
#Date=	13.07.2022 13:07
#Acquired=	13.07.2022 13:07:31
#Base:Fit=	10.08.2022 10:29:19
#Base:Fit=	10.08.2022 10:29:37
#Base:Sub=	10.08.2022 10:31:46
#Filter:Polynom=	16.08.2022 10:13:29
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.563	8.41095
202.377	11.3515
204.194	10.8036
206.008	11.4106
207.821	11.5805
209.634	11.9948
211.449	12.4533
213.262	13.1025
215.074	13.1411
216.885	14.0428
218.699	14.62
220.51	15.498
222.321	15.3804
224.131	16.5175
225.941	16.0379
227.751	15.2388
229.562	15.3305
231.371	15.6752
233.18	15.9675
234.988	15.7883
236.796	16.09
238.603	15.8124
240.411	16.318
242.219	16.8444
244.026	16.2582
245.832	16.2679
247.638	15.9105
249.443	16.1408
251.248	16.3053
253.053	16.5765
254.857	16.38
256.661	16.2201
258.465	15.712
260.268	16.1147
262.071	16.3987
263.874	16.0352
265.678	15.7779
267.48	15.3672
269.282	14.6346
271.083	13.233
272.884	12.9633
274.684	10.5416
276.484	10.4356
278.284	9.59475
280.084	9.43677
281.883	8.86666
283.682	7.86493
285.48	6.41463
287.276	5.55957
289.074	5.87795
290.871	6.25772
292.668	5.68966
294.465	5.77089
296.261	5.99896
298.057	7.49791
299.853	9.66718
301.648	9.54733
303.443	9.91438
305.237	10.193
307.032	12.1247
308.823	12.3226
310.617	13.9076
312.41	13.6509
314.203	14.9991
315.995	15.3174
317.788	15.9823
319.579	17.7325
321.369	19.2914
323.16	19.8803
324.951	20.9129
326.741	21.9975
328.531	22.5004
330.321	22.9362
332.108	23.3464
333.897	23.1748
335.686	23.5567
337.474	25.6986
339.26	26.8046
341.048	27.6151
342.835	28.0605
344.622	27.0868
346.406	26.4562
348.192	27.461
349.978	27.8818
351.764	27.0638
353.547	26.7602
355.332	26.0306
357.116	25.9667
358.901	25.2014
360.682	24.1066
362.466	22.27
364.249	22.0242
366.03	20.6387
367.812	19.1387
369.594	18.8873
371.374	18.5565
373.155	17.4725
374.936	17.7504
376.715	18.5709
378.495	18.8367
380.273	18.6761
382.053	18.5866
383.832	19.5911
385.609	21.1117
387.388	21.1621
389.164	20.8207
390.942	19.298
392.72	18.6329
394.495	19.8643
396.272	19.8608
398.047	19.0832
399.823	19.5044
401.597	17.7518
403.372	17.2044
405.145	16.1326
406.92	16.3482
408.693	16.4033
410.467	14.5857
412.239	13.1685
414.012	12.6278
415.783	12.2302
417.556	11.9442
419.327	11.6299
421.099	11.3281
422.869	11.5802
424.64	11.6687
426.409	12.9381
428.18	11.6535
429.948	11.8351
431.718	11.2614
433.486	10.9185
435.253	12.371
437.022	12.5813
438.789	12.8402
440.558	11.6991
442.324	11.6578
444.089	11.7273
445.857	10.8378
447.622	11.1127
449.386	11.2735
451.153	10.654
452.917	11.9187
454.682	11.8133
456.446	12.5223
458.208	14.3706
459.973	16.5177
461.735	17.9609
463.497	18.0913
465.259	18.9817
467.022	19.6582
468.783	21.4208
470.544	21.7782
472.306	22.2493
474.066	23.3687
475.825	23.4611
477.585	23.8772
479.346	24.814
481.104	25.8738
482.862	27.9721
484.62	27.6614
486.38	28.5952
488.137	28.3604
489.894	28.7238
491.65	28.4297
493.407	29.3446
495.164	29.8134
496.92	30.4545
498.675	31.7514
500.43	33.9241
502.184	34.4708
503.939	35.6733
505.694	36.8584
507.448	36.9084
509.201	36.8212
510.954	37.1645
512.706	36.6461
514.459	37.8075
516.21	37.5928
517.962	38.3261
519.715	38.4679
521.466	38.5436
523.216	38.5148
524.966	38.5303
526.716	37.9861
528.466	36.2832
530.215	36.7272
531.964	35.585
533.712	34.1326
535.46	33.9638
537.208	32.5368
538.955	31.8368
540.703	31.7108
542.449	30.6101
544.196	30.1662
545.942	30.2673
547.688	28.7134
549.433	27.5558
551.178	25.5908
552.923	24.9134
554.667	23.7582
556.412	22.4528
558.155	20.5504
559.899	15.5079
561.642	10.9463
563.385	8.63965
565.127	9.92101
566.867	11.0097
568.609	11.7971
570.35	12.1962
572.092	12.1898
573.832	12.685
575.573	12.6649
577.313	13.6246
579.053	14.0852
580.79	15.993
582.529	17.7075
584.268	19.4247
586.006	19.7012
587.745	19.6676
589.482	21.0185
591.218	22.5753
592.955	22.6996
594.692	21.9207
596.428	21.9069
598.164	21.8527
599.898	22.3856
601.634	23.8161
603.369	24.2653
605.104	24.4818
606.836	23.5114
608.57	23.4726
610.304	23.7945
612.037	23.8747
613.769	21.7049
615.501	21.1904
617.234	20.8148
618.966	19.705
620.696	18.5276
622.427	17.3641
624.159	16.2544
625.887	16.2683
627.618	14.788
629.348	14.0317
631.076	12.686
632.806	11.0158
634.535	10.0568
636.262	9.30931
637.99	7.36043
639.716	5.85671
641.444	3.43287
643.172	1.5259
644.897	-1.55584
646.624	-4.0842
648.348	-0.942074
650.075	3.13974
651.801	4.51641
653.524	3.77389
655.249	4.15222
656.972	3.48451
658.697	3.26605
660.419	3.19292
662.143	2.76759
663.865	2.69087
665.588	3.78545
667.309	4.69017
669.032	5.70978
670.752	6.08016
672.474	7.29671
674.194	7.15326
675.915	8.25166
677.634	7.90027
679.355	7.36041
681.073	7.35784
682.793	8.77259
684.511	10.1285
686.23	11.4277
687.947	12.2154
689.664	11.3799
691.382	11.4806
693.098	12.3119
694.816	13.5993
696.531	13.7528
698.247	13.1198
699.963	13.2601
701.678	14.4449
703.392	15.5387
705.108	16.1339
706.821	16.5217
708.534	17.834
710.249	19.4558
711.962	20.1854
713.674	21.9407
715.388	22.8156
717.099	23.1698
718.81	25.0633
720.523	25.4856
722.234	25.3347
723.944	25.1366
725.654	25.4643
727.365	25.0331
729.075	26.2002
730.784	26.5517
732.492	27.4853
734.202	27.5788
735.91	27.5311
737.618	27.7277
739.325	27.6727
741.034	28.1813
742.741	28.2888
744.447	29.0955
746.153	29.7727
747.859	30.6243
749.564	31.3054
751.271	32.4083
752.976	32.9626
754.681	33.2677
756.385	33.0383
758.088	34.6184
759.792	35.7084
761.495	36.673
763.2	37.303
764.902	38.7688
766.604	40.3195
768.306	42.6645
770.008	44.0165
771.709	44.4299
773.41	44.4828
775.11	45.7978
776.811	47.8357
778.51	48.1897
780.21	48.1293
781.909	48.7886
783.608	50.1002
785.307	52.5848
787.005	53.3127
788.703	54.9763
790.401	54.9912
792.098	55.8956
793.795	57.7034
795.492	59.748
797.188	61.6059
798.884	62.7528
800.58	61.7481
802.276	63.1073
803.971	64.2308
805.665	64.8767
807.36	66.8727
809.054	67.9775
810.748	69.2581
812.441	68.8991
814.135	69.9739
815.826	69.9161
817.518	70.0211
819.21	70.2995
820.902	70.1368
822.594	70.6765
824.285	71.2786
825.976	72.1935
827.665	72.2592
829.355	72.4295
831.045	71.7979
832.735	71.5419
834.424	71.5717
836.111	71.5568
837.8	70.8604
839.488	70.5856
841.177	70.3467
842.864	71.1652
844.55	70.3622
846.237	67.8991
847.924	68.5428
849.61	67.2625
851.295	65.8145
852.98	65.8832
854.666	65.0878
856.349	63.2033
858.034	62.3847
859.719	62.431
861.403	61.0492
863.085	59.7447
864.769	59.2913
866.452	58.5051
868.133	57.8694
869.816	57.7008
871.498	55.6557
873.179	55.1904
874.86	54.0648
876.54	54.9946
878.221	55.3353
879.902	55.4157
881.58	54.4145
883.26	52.5458
884.938	52.541
886.618	52.496
888.297	52.3227
889.974	52.3659
891.653	52.1769
893.329	50.9904
895.007	51.2269
896.683	51.4089
898.36	52.4621
900.035	51.5611
901.712	51.7235
903.387	51.8858
905.063	51.2367
906.737	52.2636
908.412	52.2526
910.085	51.1452
911.76	49.8825
913.433	50.7941
915.107	49.1827
916.779	48.5314
918.452	47.5049
920.124	46.0925
921.797	43.7924
923.467	44.5048
925.138	45.0682
926.81	44.1643
928.48	42.749
930.151	40.0192
931.82	40.4629
933.489	39.2795
935.16	39.7797
936.828	38.9827
938.496	36.9851
940.165	35.0781
941.833	34.09
943.5	32.0174
945.168	29.8017
946.834	29.1862
948.5	28.8682
950.168	27.6597
951.834	27.8664
953.499	28.049
955.163	26.9852
956.83	27.9475
958.494	27.8835
960.158	27.2555
961.821	25.6564
963.487	24.3654
965.15	23.5572
966.812	23.7271
968.474	24.7219
970.138	27.2437
971.8	30.5934
973.461	32.0513
975.123	33.2923
976.783	34.6474
978.446	35.9707
980.106	37.6367
981.766	37.8338
983.425	38.2067
985.084	37.4646
986.743	38.1417
988.402	38.39
990.06	39.1606
991.72	38.5993
993.378	38.2243
995.035	38.9943
996.692	39.6934
998.349	38.5899
1000.01	39.1677
1001.66	39.3792
1003.32	39.7312
1004.97	39.6422
1006.63	41.0277
1008.28	40.909
1009.94	37.8237
1011.59	37.3639
1013.25	35.9857
1014.9	37.0324
1016.55	36.3144
1018.21	35.5775
1019.86	34.7459
1021.51	34.5942
1023.16	34.6404
1024.81	35.7634
1026.47	37.0177
1028.12	38.3806
1029.77	39.9273
1031.42	41.2064
1033.07	42.2659
1034.72	42.0622
1036.37	42.7227
1038.02	42.4211
1039.67	42.0557
1041.31	41.413
1042.96	41.4459
1044.61	42.7396
1046.26	45.3112
1047.91	47.0263
1049.55	49.4227
1051.2	50.9029
1052.84	52.3672
1054.49	52.8308
1056.14	52.6194
1057.78	53.0792
1059.43	53.2228
1061.07	53.7652
1062.72	53.9863
1064.36	54.3441
1066	54.4014
1067.65	54.3386
1069.29	55.1983
1070.93	54.6793
1072.58	55.2803
1074.22	55.3824
1075.86	54.9518
1077.5	53.4379
1079.14	52.2516
1080.78	52.4094
1082.42	50.7212
1084.06	50.1094
1085.7	49.1466
1087.34	48.1139
1088.98	47.1476
1090.62	46.3497
1092.26	44.3945
1093.9	45.0791
1095.54	44.2266
1097.17	44.2155
1098.81	44.5456
1100.45	44.1891
1102.09	43.2645
1103.72	42.1198
1105.36	41.4107
1106.99	42.2816
1108.63	41.6058
1110.27	40.6347
1111.9	39.9515
1113.53	39.4807
1115.17	39.4641
1116.8	37.8027
1118.43	37.2648
1120.07	36.7874
1121.7	35.3392
1123.33	33.6478
1124.97	32.2625
1126.6	32.2861
1128.23	31.1125
1129.86	29.2245
1131.49	29.156
1133.12	28.6765
1134.75	28.3702
1136.38	27.9734
1138.01	28.0099
1139.64	26.9842
1141.27	27.15
1142.9	26.4676
1144.53	26.009
1146.16	25.9967
1147.78	23.3091
1149.41	21.2203
1151.04	18.458
1152.67	18.3631
1154.29	17.5422
1155.92	15.7857
1157.54	14.1888
1159.17	13.3652
1160.8	13.5779
1162.42	12.806
1164.05	11.0098
1165.67	10.6571
1167.29	9.44716
1168.92	8.16478
1170.54	6.87519
1172.16	6.44513
1173.79	6.48571
1175.41	6.59485
1177.03	6.58176
1178.65	6.39014
1180.28	6.33143
1181.9	5.26852
1183.52	4.2582
1185.14	4.28894
1186.76	4.83826
1188.38	6.03895
1190	5.2036
1191.62	7.06806
1193.24	7.80607
1194.86	8.80575
1196.47	8.89913
1198.09	9.27635
1199.71	10.4253
1201.33	12.4862
1202.95	13.2368
1204.56	14.623
1206.18	17.5533
1207.8	19.8043
1209.41	21.548
1211.03	23.8605
1212.64	27.1042
1214.26	29.9314
1215.87	32.5992
1217.49	34.6332
1219.1	37.0089
1220.71	40.0484
1222.33	44.0038
1223.94	45.6543
1225.55	49.0965
1227.16	51.3352
1228.78	54.7399
1230.39	58.003
1232	61.0194
1233.61	64.2188
1235.22	66.4439
1236.83	69.7613
1238.44	72.4092
1240.05	73.7527
1241.66	75.4172
1243.27	77.416
1244.88	79.4027
1246.49	81.0896
1248.1	83.0952
1249.71	84.7888
1251.32	87.9376
1252.92	90.4144
1254.53	91.6773
1256.14	91.8173
1257.74	92.5545
1259.35	93.2508
1260.96	94.3237
1262.56	95.7471
1264.17	96.8062
1265.77	99.0967
1267.38	101.354
1268.98	103.768
1270.59	106.191
1272.19	110.451
1273.79	111.646
1275.4	114.856
1277	117.648
1278.6	121.114
1280.21	123.375
1281.81	126.616
1283.41	129.632
1285.01	132.657
1286.61	135.954
1288.21	138.745
1289.81	141.068
1291.41	143.358
1293.01	146.154
1294.61	148.107
1296.21	150.253
1297.81	151.765
1299.41	154.289
1301.01	157.404
1302.6	158.528
1304.2	158.598
1305.8	159.592
1307.4	160.743
1308.99	161.385
1310.59	159.149
1312.19	157.837
1313.78	157.916
1315.38	157.69
1316.97	157.704
1318.57	155.983
1320.16	153.234
1321.76	151.435
1323.35	150.571
1324.94	148.365
1326.54	146.248
1328.13	143.635
1329.72	141.459
1331.32	139.257
1332.91	134.931
1334.5	131.379
1336.09	128.472
1337.68	127.557
1339.27	125.152
1340.87	122.89
1342.45	120.216
1344.04	118.109
1345.64	116.286
1347.22	114.817
1348.81	113.635
1350.4	113.179
1351.99	111.221
1353.58	108.032
1355.17	107.369
1356.75	105.054
1358.34	103.407
1359.93	103.214
1361.51	101.999
1363.1	100.606
1364.69	99.0246
1366.27	97.7913
1367.86	96.5182
1369.44	95.3252
1371.03	95.7611
1372.61	96.2672
1374.2	97.0465
1375.78	97.7623
1377.37	98.5675
1378.95	98.601
1380.53	97.7089
1382.11	96.5836
1383.7	96.3479
1385.28	96.5714
1386.86	96.9234
1388.44	96.9784
1390.02	95.5633
1391.6	96.5081
1393.19	97.7051
1394.77	97.4211
1396.35	98.261
1397.93	97.8444
1399.51	98.6262
1401.08	101.189
1402.66	104.676
1404.24	107.018
1405.82	110.101
1407.4	113.458
1408.97	118.01
1410.55	121.83
1412.13	126.313
1413.71	131.086
1415.28	137.622
1416.86	144.05
1418.43	148.954
1420.01	155.826
1421.59	162.979
1423.16	170.819
1424.73	178.049
1426.31	185.348
1427.88	191.728
1429.46	199.379
1431.03	205.965
1432.6	213.158
1434.18	220.305
1435.75	225.565
1437.32	229.872
1438.89	235.423
1440.46	239.875
1442.04	244.235
1443.61	247.473
1445.18	250.245
1446.75	251.681
1448.32	252.005
1449.89	251.322
1451.46	250.385
1453.03	248.837
1454.6	244.761
1456.16	239.321
1457.73	233.879
1459.3	228.181
1460.87	222.251
1462.44	215.229
1464	206.868
1465.57	198.364
1467.14	190.31
1468.7	180.69
1470.27	172.666
1471.83	163.547
1473.4	153.012
1474.96	143.44
1476.53	134.374
1478.09	127.183
1479.66	119.898
1481.22	112.084
1482.78	104.166
1484.35	95.6828
1485.91	89.066
1487.47	82.0488
1489.04	75.9733
1490.6	70.7933
1492.16	64.7294
1493.72	60.9626
1495.28	56.9051
1496.84	53.3603
1498.4	50.3132
1499.96	47.0982
1501.52	44.4624
1503.08	41.6255
1504.64	40.6359
1506.2	39.4852
1507.76	38.7758
1509.32	37.7982
1510.88	36.4988
1512.44	35.8329
1513.99	35.5454
1515.55	35.9526
1517.11	37.8795
1518.66	37.7073
1520.22	36.9227
1521.78	37.2421
1523.33	37.2716
1524.89	37.292
1526.44	37.9539
1528	39.2368
1529.55	40.4822
1531.11	41.3427
1532.66	41.0545
1534.21	42.2345
1535.77	44.7026
1537.32	44.8671
1538.87	45.0987
1540.43	45.0116
1541.98	46.3207
1543.53	48.326
1545.08	49.6837
1546.63	49.9321
1548.18	50.6882
1549.74	51.4305
1551.29	51.1432
1552.84	52.6904
1554.39	53.3434
1555.94	54.1345
1557.48	54.9312
1559.03	54.7393
1560.58	55.2814
1562.13	56.2519
1563.68	58.0795
1565.23	58.981
1566.78	60.6694
1568.32	60.9939
1569.87	62.6408
1571.42	64.5699
1572.96	66.7421
1574.51	68.0971
1576.05	69.1836
1577.6	71.5199
1579.14	73.3509
1580.69	75.2159
1582.24	78.0899
1583.78	79.1017
1585.32	81.8798
1586.87	84.6682
1588.41	85.8578
1589.95	87.9763
1591.5	89.7162
1593.04	91.8666
1594.58	93.0782
1596.12	93.7074
1597.67	95.1528
1599.21	95.9576
1600.75	96.1939
1602.29	97.4106
1603.83	98.3626
1605.37	98.6292
1606.91	98.0671
1608.45	98.6603
1609.99	99.1157
1611.53	99.2086
1613.07	98.8732
1614.6	97.6216
1616.14	97.784
1617.68	97.8187
1619.22	99.2568
1620.75	98.7969
1622.29	98.6634
1623.83	98.6598
1625.37	98.9074
1626.9	100.295
1628.44	101.026
1629.97	102.332
1631.51	103.505
1633.04	105.109
1634.58	106.53
1636.11	106.81
1637.65	108.811
1639.18	110.777
1640.72	112.147
1642.25	114.084
1643.78	115.702
1645.31	118.39
1646.85	121.059
1648.38	122.271
1649.91	123.046
1651.44	124.491
1652.97	125.454
1654.5	126.291
1656.03	125.958
1657.56	125.915
1659.1	125.96
1660.62	125.348
1662.15	125.662
1663.68	124.028
1665.21	122.297
1666.74	121.659
1668.27	119.866
1669.8	117.55
1671.32	114.371
1672.85	110.868
1674.38	107.653
1675.91	103.849
1677.43	101.703
1678.96	98.1443
1680.49	93.0326
1682.01	89.063
1683.54	84.8544
1685.06	82.1514
1686.59	78.4074
1688.11	73.7502
1689.64	69.9216
1691.16	66.9111
1692.68	62.8649
1694.21	60.0515
1695.73	57.7315
1697.25	54.4926
1698.78	51.9599
1700.3	48.9535
1701.82	47.0123
1703.34	45.6926
1704.86	43.5551
1706.39	41.1695
1707.91	39.572
1709.43	37.9779
1710.95	36.867
1712.47	36.309
1713.99	36.0538
1715.51	36.1908
1717.02	35.7972
1718.54	35.8261
1720.06	35.7925
1721.58	35.8645
1723.1	35.0525
1724.62	34.4448
1726.13	34.0166
1727.65	34.9024
1729.17	34.1375
1730.68	33.4058
1732.2	32.6862
1733.72	31.7787
1735.23	32.1061
1736.75	31.5754
1738.26	30.8753
1739.78	29.8052
1741.29	29.1437
1742.81	28.6783
1744.32	27.2516
1745.84	25.5322
1747.35	24.6486
1748.86	23.0403
1750.37	21.6525
1751.89	20.9959
1753.4	20.1081
1754.91	17.7711
1756.42	16.8308
1757.93	17.124
1759.45	16.1375
1760.96	14.921
1762.47	12.5702
1763.98	10.6007
1765.49	9.67835
1767	8.28181
1768.51	6.53413
1770.02	6.14175
1771.53	4.98417
1773.03	3.5407
1774.54	2.41816
1776.05	1.94204
1777.56	2.42407
1779.07	2.30857
1780.57	2.02457
1782.08	1.6587
1783.59	1.85341
1785.09	1.94521
1786.6	1.73325
1788.11	1.68892
1789.61	1.86075
1791.12	2.49495
1792.62	2.16936
1794.13	2.04965
1795.63	2.22772
1797.13	2.41686
