#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-7094.3
#Y (µm)=	2190
#Z (µm)=	-74.8
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_20_23_40_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	13.07.2022 16:36
#Acquired=	13.07.2022 16:36:29
#Base:Fit=	10.08.2022 10:29:37
#Base:Sub=	10.08.2022 10:34:43
#Filter:Polynom=	16.08.2022 10:13:29
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.563	55.1388
202.377	51.6312
204.194	47.6784
206.008	43.4789
207.821	39.7413
209.634	35.879
211.449	32.4684
213.262	29.5103
215.074	25.2048
216.885	20.6831
218.699	18.7565
220.51	16.6833
222.321	13.9949
224.131	13.3125
225.941	12.0536
227.751	9.54591
229.562	8.52012
231.371	8.15061
233.18	8.44342
234.988	7.00314
236.796	5.40482
238.603	5.32983
240.411	5.44861
242.219	4.60317
244.026	4.76177
245.832	5.89504
247.638	5.61802
249.443	5.12395
251.248	4.97201
253.053	4.32392
254.857	4.13296
256.661	9.25501
258.465	9.59464
260.268	9.29128
262.071	8.94248
263.874	8.19034
265.678	8.16418
267.48	7.87435
269.282	7.44301
271.083	8.05485
272.884	7.70942
274.684	9.91156
276.484	9.44267
278.284	10.0251
280.084	10.2148
281.883	9.96163
283.682	9.67028
285.48	9.41816
287.276	10.0412
289.074	8.84577
290.871	9.67528
292.668	8.7727
294.465	9.76709
296.261	10.0223
298.057	10.275
299.853	10.3682
301.648	12.3606
303.443	12.5676
305.237	12.1494
307.032	14.5779
308.823	17.8886
310.617	19.2985
312.41	20.2101
314.203	21.5278
315.995	23.0193
317.788	25.1212
319.579	26.5453
321.369	27.4794
323.16	28.1287
324.951	27.9035
326.741	29.1458
328.531	30.8478
330.321	31.957
332.108	33.6624
333.897	34.4492
335.686	35.85
337.474	35.5404
339.26	34.2177
341.048	34.3653
342.835	33.0364
