#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	8965.9
#Y (µm)=	-3052.9
#Z (µm)=	-54.85
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_00_07_39_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	28.06.2022 12:57
#Acquired=	28.06.2022 12:57:37
#Base:Fit=	10.08.2022 10:07:56
#Base:Sub=	10.08.2022 10:08:40
#Filter:Polynom=	16.08.2022 10:26:06
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.407	3.89268
202.221	1.98564
204.035	2.11689
205.849	2.17817
207.665	2.14823
209.478	2.00637
211.291	2.30839
213.104	2.27982
214.916	2.22055
216.73	1.50207
218.541	1.39968
220.352	2.03644
222.163	2.42968
223.973	3.22972
225.785	2.77629
227.595	3.07104
229.404	2.98677
231.213	3.43616
233.022	3.75714
234.83	3.57834
236.638	3.18311
238.448	2.86234
240.255	2.851
242.062	2.80673
243.868	3.37973
245.675	2.97418
247.48	3.05065
249.286	2.68127
251.091	2.5027
252.896	1.91619
254.702	1.62069
256.506	1.79997
258.31	2.46448
260.113	2.61549
261.916	3.09007
263.719	2.45689
265.521	2.67019
267.323	3.21671
269.125	2.7319
270.926	2.61698
272.727	2.76652
274.527	2.30205
276.328	3.39681
278.127	3.83837
279.927	4.68364
281.726	5.09811
283.525	4.49698
285.323	4.84303
287.121	5.76761
288.919	5.25767
290.716	6.46552
292.513	7.35612
294.31	7.09435
296.104	7.24153
297.9	6.65201
299.696	7.96799
301.491	8.81925
303.286	8.62724
305.081	8.35338
306.875	8.75377
308.669	10.0617
310.463	11.6093
312.256	11.5111
314.047	12.1419
315.839	11.9932
317.631	13.0964
319.423	12.5047
321.215	13.06
323.006	12.8485
324.794	12.6127
326.585	13.7091
328.375	14.3935
330.165	13.7335
331.954	12.5608
333.741	11.5559
335.53	11.0521
337.318	11.6225
339.106	10.6782
340.894	10.7271
342.679	10.6605
344.466	11.885
346.253	11.5404
348.039	11.8149
349.823	11.4115
351.608	11.301
353.393	10.8657
355.176	10.9927
356.961	10.4951
358.745	10.7935
360.529	11.4562
362.31	11.4209
364.093	11.19
365.876	12.4221
367.657	11.1899
369.439	11.3674
371.221	11.2721
373	10.0813
374.781	10.469
376.56	10.4292
378.34	10.2912
380.12	11.0516
381.898	10.1751
383.677	9.6552
385.456	9.0686
387.233	9.66226
389.011	10.9928
390.787	11.2874
392.565	10.5232
394.34	9.5399
396.117	9.96924
397.894	10.1527
399.668	9.86728
401.444	9.23288
403.217	8.74942
404.993	7.86367
406.766	8.63946
408.54	7.70145
410.312	8.26541
412.086	8.32736
413.858	8.42603
415.631	8.21668
417.402	7.12206
419.174	5.77585
420.944	6.37177
422.716	7.29557
424.486	8.14185
426.257	7.77397
428.025	6.84261
429.794	7.29155
431.564	7.32078
433.332	6.98851
435.101	5.30569
436.868	5.52533
438.637	4.85811
440.403	5.43168
442.169	5.18742
443.937	5.03468
445.703	5.55277
447.468	6.07056
449.234	5.53108
450.999	6.19319
452.765	6.77693
454.528	6.43294
456.292	6.16919
458.057	7.12788
459.819	7.46833
461.582	8.08149
463.344	8.9462
465.107	9.20678
466.868	9.71604
468.629	9.66445
470.392	10.4449
472.152	11.5119
473.912	12.5776
475.672	12.6726
477.433	12.8181
479.192	12.5534
480.951	12.5567
482.709	12.6378
484.469	14.2231
486.226	14.8483
487.984	15.1616
489.74	15.8228
491.499	16.2779
493.255	18.0385
495.011	19.4081
496.767	19.6073
498.522	20.5023
500.277	20.5793
502.033	20.1452
503.788	19.5901
505.541	20.7058
507.295	20.7292
509.048	20.8117
510.801	20.0039
512.553	19.414
514.308	18.1131
516.06	17.5887
517.811	18.0042
519.562	17.3277
521.313	16.473
523.063	16.3941
524.814	16.7866
526.563	17.3926
528.313	18.0171
530.062	17.7819
531.811	17.1701
533.559	17.1967
535.308	15.9707
537.055	15.6709
538.803	15.8735
540.55	14.501
542.297	13.1888
544.043	12.722
545.789	12.7368
547.535	13.6726
549.281	13.6113
551.026	13.4775
552.771	13.2112
554.515	13.3041
556.259	12.6254
558.003	13.1824
559.747	11.7383
561.49	10.9703
563.233	9.2449
564.975	10.1704
566.717	10.5412
568.459	11.154
570.2	10.7674
571.942	11.6651
573.68	11.1366
575.421	11.3982
577.161	11.0643
578.901	11.1118
580.64	10.9526
582.379	10.2773
584.118	10.1534
585.855	9.25741
587.593	8.17423
589.331	8.15866
591.068	8.53688
592.805	9.61201
594.54	7.8682
596.277	8.29883
598.013	7.60901
599.749	6.94418
601.484	6.01704
603.217	6.06064
604.952	5.47765
606.687	4.71048
608.421	4.80934
610.153	5.97176
611.886	5.1005
613.619	5.14985
615.35	4.24989
617.083	3.03915
618.815	2.46665
620.547	2.52374
622.276	2.2711
624.008	2.81743
625.738	3.04206
627.467	3.53747
629.197	4.16953
630.927	5.15682
632.655	7.61857
634.384	8.92764
636.113	8.97161
637.839	8.78721
639.568	8.95596
641.293	10.2039
643.021	10.5785
644.748	11.6862
646.473	12.1596
648.2	13.3422
649.924	14.6244
651.65	16.2671
653.376	17.3152
655.099	17.6576
656.824	19.0084
658.546	19.8744
660.271	19.2039
661.993	19.3177
663.716	19.4715
665.438	20.3979
667.161	21.3034
668.881	21.9228
670.604	22.4157
672.324	22.2517
674.045	22.8122
675.765	24.0383
677.486	23.8517
679.204	23.6729
