#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	253.4
#Y (µm)=	1679.1
#Z (µm)=	426.8
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_40_11_33_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	05.07.2022 12:22
#Acquired=	05.07.2022 12:22:09
#Base:Fit=	10.08.2022 10:01:35
#Base:Sub=	10.08.2022 10:01:52
#Filter:Polynom=	16.08.2022 10:21:53
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.43	29.0306
202.244	28.3844
204.059	26.749
205.873	25.1494
207.688	23.4545
209.501	21.6505
211.314	19.7193
213.127	18.5429
214.941	16.6403
216.753	15.6561
218.564	14.6826
220.375	12.5912
222.186	11.5577
223.999	11.0486
225.809	10.4549
227.618	9.44126
229.428	8.61819
231.236	7.92176
233.045	7.69881
234.855	6.43764
236.663	5.49337
238.471	4.92968
240.278	4.83741
242.085	3.99348
243.891	4.36607
245.698	4.16568
247.503	3.31316
249.309	3.93536
251.116	3.58984
252.921	3.46653
254.725	3.5734
256.529	3.89013
258.333	5.08293
260.136	5.59283
261.939	6.81539
263.742	6.38976
265.544	6.91215
267.346	7.63491
269.148	8.26507
270.949	7.88745
272.75	7.66229
274.55	7.39897
276.351	6.98111
278.15	6.91482
279.95	5.84458
281.749	6.0757
283.548	5.96328
285.346	6.56138
287.144	6.25529
288.942	6.41307
290.739	5.34359
292.536	5.60392
294.333	5.78473
296.129	5.26335
297.925	5.61532
299.721	5.99793
301.514	5.90835
303.309	6.5191
305.104	6.52172
306.898	6.94951
308.692	7.16047
310.486	7.62453
312.279	8.33343
314.072	8.49978
315.862	8.34932
317.654	8.23841
319.446	8.23002
321.238	8.20518
323.029	8.72357
324.819	8.92162
326.608	9.50288
328.398	10.0914
330.188	10.5129
331.977	10.3454
333.766	11.6503
335.553	12.4548
337.341	12.9265
339.129	12.948
340.917	12.003
342.704	11.8187
344.489	11.6611
346.275	11.4487
348.062	12.4343
349.845	12.6245
351.631	12.0417
353.416	11.6397
355.201	11.5671
356.984	10.5138
358.768	9.59823
360.552	9.22937
362.333	9.03971
364.116	9.21085
365.899	9.56071
367.68	9.70001
369.462	9.48927
371.243	10.3443
373.023	11.0171
374.804	9.86804
376.585	9.43846
378.363	10.0965
380.143	9.64233
381.923	10.5064
383.7	10.9537
385.479	11.0561
387.256	11.2756
389.034	11.5046
390.812	11.1471
392.588	11.9585
394.365	12.3888
396.14	12.389
397.916	12.8757
399.691	12.9159
401.467	12.4042
403.24	12.3514
405.015	12.3468
406.788	12.7684
408.563	13.3833
410.335	13.6304
412.109	14.5058
413.88	13.7019
415.654	13.629
417.424	13.6401
419.197	13.1797
420.967	13.2316
422.739	13.8248
424.508	12.8452
426.279	11.2535
428.048	10.6153
429.819	10.3945
431.587	9.53224
433.356	8.74537
435.124	8.32494
436.891	7.54862
438.66	6.40538
440.426	5.45333
442.194	5.70346
443.96	5.14804
445.725	5.09103
447.492	5.21308
449.257	6.13223
451.021	6.13561
452.787	6.12565
454.551	6.41044
456.314	6.88434
458.079	8.32805
459.842	8.55251
461.604	8.43377
463.368	7.71354
465.13	8.43081
466.891	8.28426
468.654	8.91955
470.415	9.62695
472.175	9.97946
473.935	10.3047
475.696	10.9636
477.456	12.0575
479.215	12.9967
480.973	15.0695
482.733	15.4567
484.491	16.3239
486.249	17.6063
488.006	19.4563
489.765	20.3606
491.522	21.496
493.278	22.9502
495.034	24.0383
496.789	24.3947
498.544	24.6183
500.301	24.9656
502.056	24.614
503.81	26.386
505.564	26.4655
507.317	26.1993
509.071	26.8769
510.825	26.1194
512.578	25.4335
514.33	26.0007
516.082	25.5285
517.833	24.5167
519.585	23.7184
521.335	23.9259
523.086	24.4079
524.836	24.7725
526.586	25.1884
528.335	25.151
530.085	25.2253
531.835	24.6264
533.584	23.9929
535.332	24.0621
537.08	24.2243
538.827	23.3963
540.574	23.0148
542.321	23.0321
544.068	22.755
545.814	21.6011
547.56	20.9191
549.305	20.3793
551.05	20.4718
552.795	19.7735
554.54	19.9095
556.282	20.0766
558.025	19.0361
559.769	18.9281
561.512	18.037
563.255	17.2295
564.997	16.723
566.739	16.4717
568.481	15.976
570.223	14.9089
571.964	14.3617
573.705	13.5533
575.443	12.9496
577.183	11.7275
578.923	11.5103
580.663	11.0744
582.402	10.2867
584.141	9.82362
585.879	9.54673
587.615	9.8581
589.353	10.0144
591.09	10.8597
592.828	9.49272
594.564	7.97937
596.299	8.15588
598.035	6.96898
599.771	7.01135
601.506	7.76258
603.242	7.42128
604.974	7.8041
606.709	8.64531
608.443	9.29281
610.177	9.71084
611.908	9.15582
613.642	9.5136
615.374	9.55794
617.105	10.4942
618.837	10.7893
620.569	11.7998
622.3	13.0225
624.03	13.499
625.761	14.6879
627.491	15.3635
629.219	16.8901
630.949	17.4262
632.677	19.1314
634.406	20.437
636.135	21.5515
637.861	21.8329
639.59	21.8061
641.318	22.8557
643.043	23.2403
644.77	23.7317
646.495	24.8034
648.222	24.3935
649.948	24.2696
651.672	24.8479
653.398	24.9799
655.121	25.3231
656.846	26.1133
658.569	27.229
660.293	28.3045
662.015	29.4595
663.738	29.3246
665.46	29.2696
667.183	28.5136
668.903	28.778
670.626	29.2035
672.346	29.6997
674.067	30.1256
675.787	29.1072
677.508	30.0415
679.226	29.1953
680.947	30.4307
682.665	31.0825
684.385	31.1507
686.102	32.9738
687.821	34.2096
689.538	34.8575
691.254	35.0166
692.972	35.4324
694.688	35.7073
696.406	36.7018
698.121	37.187
699.835	39.2442
701.552	40.7096
703.266	41.5782
704.98	43.3675
706.695	44.5456
708.409	45.5036
710.121	46.9029
711.836	48.1421
713.548	48.6593
715.26	49.788
716.973	51.0492
718.685	52.9163
720.396	53.15
722.108	55.5616
723.818	54.7418
725.528	55.6582
727.238	56.5014
728.949	56.8803
730.658	57.2902
732.367	57.4422
734.075	57.5071
735.785	57.5055
737.493	58.3345
739.2	59.8784
740.907	61.1152
742.614	62.2539
744.322	62.6794
746.028	62.9537
747.734	63.269
749.439	63.8946
751.144	65.7511
752.849	66.9309
754.555	69.4287
756.26	70.1575
757.963	71.0775
759.667	71.618
761.37	73.1567
763.073	75.0707
764.775	75.8089
766.477	76.8792
768.179	77.1491
769.883	78.829
771.584	80.2092
773.285	80.5477
774.986	81.7826
776.686	81.9697
778.386	83.7088
780.085	84.5903
781.785	86.1463
783.484	87.3969
785.182	89.0956
786.881	89.3123
788.579	90.0604
790.276	91.9509
791.974	92.4182
793.671	93.9578
795.367	94.2757
797.064	95.5702
798.76	97.281
800.456	97.7693
802.151	98.8122
803.846	98.663
805.541	98.4315
807.234	98.6125
808.928	97.2332
810.622	98.1122
812.315	98.1471
814.008	97.934
815.701	98.2492
817.394	99.0269
819.086	98.264
820.778	99.3279
822.468	100.315
824.159	101.708
825.85	100.717
827.541	100.745
829.231	100.006
830.921	99.5548
832.609	99.2712
834.298	99.5864
835.987	98.5487
837.676	96.9481
839.364	95.7017
841.051	93.9692
842.738	92.9471
844.426	90.6976
846.113	89.5406
847.798	87.7442
849.484	85.7279
851.171	84.0064
852.857	82.348
854.54	80.0377
856.226	78.0579
857.911	76.6491
859.593	74.9591
861.278	73.8455
862.961	73.1976
864.645	71.4246
866.327	70.5179
868.01	69.0157
869.692	68.7296
871.373	67.3602
873.055	66.8774
874.735	66.2553
876.416	65.2019
878.097	64.8203
879.776	64.057
881.457	63.8405
883.135	62.6567
884.815	62.1398
886.495	62.2659
888.172	61.355
889.851	60.686
891.528	60.6096
893.206	60.9739
894.882	61.0565
896.56	60.8969
898.237	61.758
899.912	61.3105
901.589	61.6398
903.263	62.1331
904.94	62.6745
906.614	62.184
908.289	61.3103
909.962	60.0603
911.635	60.2978
913.31	60.6249
914.982	60.7708
916.656	60.7425
918.328	60.8973
920.001	60.4955
921.672	60.8243
923.345	60.3597
925.015	59.9286
926.685	58.4004
928.357	56.981
930.026	57.7587
931.698	57.0047
933.366	56.4941
935.035	55.7458
936.705	54.7301
938.373	54.282
940.041	54.2435
941.71	53.8792
943.377	52.4696
945.044	51.9928
946.712	51.1544
948.378	51.4589
950.044	51.9634
951.709	52.3332
953.376	52.4939
955.041	52.0711
956.706	52.6428
958.372	52.31
960.036	52.5223
961.699	53.4219
963.362	54.1376
965.027	53.6995
966.69	55.09
968.352	56.327
970.014	56.6377
971.676	57.0572
973.339	58.0644
975	58.6471
976.661	59.6531
978.322	60.2743
979.982	61.1618
981.642	61.9137
983.303	62.581
984.962	63.762
986.621	64.2983
988.28	63.7918
989.938	64.8794
991.596	64.401
993.254	65.1567
994.911	66.1202
996.57	66.4592
998.227	66.3351
999.884	66.1851
1001.54	66.6888
1003.2	67.3389
1004.85	66.5514
1006.51	65.6688
1008.16	65.1913
1009.82	64.9196
1011.47	65.601
1013.12	65.588
1014.78	64.8304
1016.43	64.8629
1018.08	63.2082
1019.74	62.8608
1021.39	62.5748
1023.04	62.063
1024.69	61.1315
1026.34	61.09
1028	60.9876
1029.65	61.6146
1031.3	61.6405
1032.95	59.7138
1034.6	58.0969
1036.25	56.9937
1037.9	56.8617
1039.54	56.4375
1041.19	55.7879
1042.84	56.0408
1044.49	55.5141
1046.14	55.4358
1047.78	54.804
1049.43	54.7666
1051.08	53.6515
1052.72	52.6401
1054.37	51.5597
1056.02	50.2469
1057.66	49.2745
1059.31	49.2215
1060.95	48.2059
1062.6	47.5389
1064.24	46.653
1065.88	45.5211
1067.53	45.1532
1069.17	44.7449
1070.81	45.0045
1072.45	44.9588
1074.1	43.825
1075.74	44.6015
1077.38	44.8751
1079.02	44.6174
1080.66	43.9085
1082.3	43.9411
1083.94	44.6931
1085.58	45.2428
1087.22	44.9548
1088.86	44.1215
1090.5	43.985
1092.14	43.3908
1093.78	43.119
1095.42	43.0799
1097.05	42.7869
1098.69	42.6109
1100.33	42.0985
1101.96	42.211
1103.6	43.1203
1105.24	43.6351
1106.87	42.5481
1108.51	42.5046
1110.14	41.211
1111.78	41.1415
1113.41	40.2116
1115.05	39.0603
1116.68	38.8576
1118.31	39.0537
1119.95	38.7275
1121.58	38.2562
1123.21	37.4989
1124.85	36.0745
1126.48	34.8425
1128.11	34.0975
1129.74	32.4885
1131.37	31.3969
1133	30.9248
1134.63	28.9713
1136.26	27.8835
1137.89	27.0901
1139.52	27.1275
1141.15	26.744
1142.78	25.8837
1144.41	25.8845
1146.04	25.489
1147.66	24.8857
1149.29	24.1009
1150.92	22.7475
1152.55	21.7429
1154.17	19.6195
1155.8	18.2101
1157.43	17.7525
1159.05	16.7524
1160.68	15.4893
1162.3	14.5937
1163.93	14.1074
1165.55	13.4546
1167.17	12.4048
1168.8	10.8849
1170.42	10.3304
1172.05	10.8025
1173.67	11.1408
1175.29	11.879
1176.91	12.7579
1178.54	12.3772
1180.16	13.5288
1181.78	14.8567
1183.4	15.269
1185.02	16.3166
1186.64	16.7069
1188.26	15.834
1189.88	16.9983
1191.5	17.4624
1193.12	19.6789
1194.74	21.3989
1196.36	21.9728
1197.97	24.0249
1199.59	26.2456
1201.21	27.6406
1202.83	29.464
1204.44	32.4101
1206.06	34.2142
1207.68	36.6702
1209.29	39.2043
1210.91	40.959
1212.52	43.2456
1214.14	44.7696
1215.75	46.7823
1217.37	49.6941
1218.98	51.7295
1220.59	54.358
1222.21	56.4376
1223.82	57.5151
1225.43	59.0434
1227.05	59.8729
1228.66	61.3642
1230.27	62.8073
1231.88	64.259
1233.49	64.792
1235.1	66.5154
1236.72	69.1247
1238.33	70.281
1239.94	71.3981
1241.55	72.7474
1243.16	74.8989
1244.76	76.6986
1246.37	78.4271
1247.98	79.123
1249.59	80.9592
1251.2	82.3871
1252.8	83.9429
1254.41	84.8342
1256.02	85.2769
1257.62	86.6565
1259.23	87.8788
1260.84	89.4374
1262.44	90.5089
1264.05	90.6569
1265.66	90.6653
1267.26	91.1643
1268.86	92.0865
1270.47	93.0639
1272.07	93.9016
1273.67	94.5434
1275.28	94.6984
1276.88	94.2488
1278.48	95.3046
1280.09	96.6458
1281.69	97.8836
1283.29	99.6237
1284.89	101.37
1286.49	101.026
1288.09	102.053
1289.69	102.504
1291.29	102.522
1292.89	103.519
1294.49	104.114
1296.09	104.691
1297.69	104.408
1299.29	105.447
1300.89	106.439
1302.49	106.773
1304.08	106.707
1305.68	106.856
1307.28	107.057
1308.88	107.516
1310.47	106.882
1312.07	105.996
1313.66	106.277
1315.26	106.971
1316.85	107.072
1318.45	106.417
1320.04	106.455
1321.64	106.983
1323.23	107.12
1324.83	105.514
1326.42	103.365
1328.01	102.185
1329.61	101.047
1331.2	99.3584
1332.79	99.2761
1334.38	97.059
1335.97	96.1689
1337.56	95.3561
1339.16	93.7986
1340.75	91.4895
1342.34	89.1033
1343.93	86.9081
1345.52	83.7646
1347.11	81.7377
1348.7	79.2802
1350.29	76.5875
1351.87	74.0796
1353.46	72.9068
1355.05	71.353
1356.64	70.1883
1358.22	69.6811
1359.81	68.8452
1361.4	67.0117
1362.98	65.6082
1364.57	63.8081
1366.16	62.7126
1367.74	61.8276
1369.33	60.1944
1370.91	59.2182
1372.5	58.1308
1374.08	56.7828
1375.67	55.6814
1377.25	55.199
1378.83	55.1755
1380.41	53.7484
1382	52.5979
1383.58	52.1754
1385.16	50.835
1386.74	51.2039
1388.33	50.1267
1389.91	49.0069
1391.49	48.5345
1393.07	47.7375
1394.65	46.3675
1396.23	45.1472
