#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-2369.8
#Y (µm)=	230.7
#Z (µm)=	521
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_10_08_38_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	06.07.2022 14:29
#Acquired=	06.07.2022 14:29:20
#Base:Fit=	10.08.2022 09:46:25
#Base:Sub=	10.08.2022 09:46:49
#Filter:Polynom=	16.08.2022 10:24:56
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.398	0.335536
202.213	2.25151
204.027	4.43754
205.843	4.25393
207.657	5.10935
209.47	5.84224
211.283	6.47386
213.097	7.36119
214.909	7.79233
216.721	8.03765
218.533	8.57055
220.344	9.45094
222.157	10.5092
223.967	10.7814
225.777	10.7386
227.587	11.9689
229.396	12.5004
231.205	13.1795
233.016	13.4409
234.824	14.6286
236.632	15.3516
238.439	15.5303
240.247	15.4842
242.053	15.7075
243.86	16.1791
245.666	15.7741
247.474	15.3592
249.279	15.0128
251.085	14.9699
252.889	15.4352
254.694	16.2184
256.498	16.485
258.301	16.1529
260.105	16.4555
261.908	16.6874
263.71	16.6304
265.513	17.311
267.315	17.9035
269.116	17.7608
270.918	17.8733
272.718	19.0532
274.519	18.351
276.319	19.0583
278.119	20.1138
279.918	19.6007
281.718	19.0719
283.516	18.0624
285.315	18.9544
287.113	18.5088
288.911	18.0755
290.708	18.1517
292.505	18.2667
294.302	17.9268
296.098	19.2808
297.894	18.4808
299.69	18.2699
301.485	19.0357
303.278	19.2307
305.073	18.8634
306.867	19.332
308.661	19.9058
310.454	20.6917
312.247	21.1577
314.04	20.985
315.833	21.0113
317.623	20.9997
319.415	20.7516
321.206	21.4468
322.997	21.5917
324.788	21.6201
326.579	20.6667
328.367	19.5617
330.156	19.2525
331.946	19.4619
333.735	19.0885
335.523	18.9309
337.31	19.3286
339.098	19.659
340.885	19.2485
342.673	18.6699
344.458	17.8137
346.244	17.2691
348.03	17.1645
349.816	17.0719
351.6	16.4612
353.385	16.159
355.17	16.3858
356.953	15.4161
358.737	15.1537
360.521	14.936
362.304	14.6271
364.085	13.5816
365.868	13.1871
367.65	12.1215
369.431	11.6147
371.212	11.2539
372.994	11.0769
374.773	11.065
376.554	9.02421
378.332	8.90618
380.112	8.5651
381.892	7.62498
383.669	6.93648
385.448	7.45531
387.225	6.90475
389.003	6.99294
390.781	7.54366
392.557	7.04391
394.334	6.74839
396.109	6.79413
397.885	6.2559
399.66	6.2551
401.436	6.10765
403.211	5.0768
404.984	4.73328
406.759	5.21321
408.532	5.75524
410.306	6.00292
412.078	6.1785
413.851	6.48057
415.623	6.58678
417.395	6.78767
419.166	7.61643
420.938	8.00955
422.708	7.96541
424.477	7.91209
426.248	7.45321
428.017	7.12014
429.788	6.23744
431.556	5.39387
433.326	4.97564
435.093	4.6806
436.86	4.75284
438.629	5.47472
440.395	5.43731
442.163	6.10957
443.929	6.55823
445.694	6.31331
447.461	6.72231
449.226	6.53948
450.99	6.5453
452.756	6.83013
454.52	7.38077
456.285	7.46486
458.048	7.65434
459.811	7.40842
461.573	7.40228
463.337	7.61266
465.099	7.45923
466.86	8.73756
468.623	8.89009
470.384	8.8554
472.144	9.69032
473.906	10.7006
475.666	10.5715
477.425	10.6113
479.184	11.2603
480.944	11.5446
482.703	12.7044
484.461	14.0478
486.218	14.963
487.975	15.6978
489.734	16.4161
491.491	16.6224
493.247	18.0161
495.003	19.0932
496.759	20.0712
498.516	21.3152
500.271	22.0997
502.025	21.5155
503.779	21.1353
505.533	21.2448
507.287	21.0166
509.042	20.4049
510.795	19.4495
512.547	18.7909
514.299	17.8622
516.051	16.6251
517.803	15.873
519.554	16.1984
521.305	17.1591
523.055	17.4305
524.805	18.1993
526.555	18.2678
528.307	17.4453
530.056	17.4459
531.805	17.2166
533.553	15.9553
535.301	15.7134
537.049	14.6703
538.797	13.681
540.544	13.7167
542.291	12.8419
544.037	11.8483
545.783	11.6202
547.529	10.9283
549.275	10.9427
551.02	10.1062
552.765	9.154
554.509	8.67746
556.253	8.29881
557.997	7.33691
559.738	7.1318
561.482	6.37026
563.224	5.52895
564.967	5.82306
566.709	6.23717
568.451	6.18334
570.192	5.82238
571.933	5.10919
573.674	4.05833
575.415	2.97001
577.153	2.97406
578.893	2.76591
580.632	3.10281
582.371	2.50062
584.11	2.33055
