#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	1984.8
#Y (µm)=	-47.7
#Z (µm)=	425.1
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_40_11_18_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	05.07.2022 11:09
#Acquired=	05.07.2022 11:09:38
#Base:Fit=	10.08.2022 10:01:35
#Base:Sub=	10.08.2022 10:01:52
#Filter:Polynom=	16.08.2022 10:21:53
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.43	-4.12193
202.244	-1.08394
204.059	2.09566
205.873	5.85038
207.688	9.00848
209.501	10.9487
211.314	12.4055
213.127	13.4937
214.941	15.1621
216.753	16.312
218.564	16.6607
220.375	17.5449
222.186	18.8569
223.999	18.3442
225.809	18.963
227.618	19.1794
229.428	19.7099
231.236	19.9789
233.045	20.882
234.855	21.4141
236.663	20.9352
238.471	20.5158
240.278	20.2275
242.085	19.6619
243.891	20.0554
245.698	19.8928
247.503	19.6554
249.309	19.2046
251.116	18.1285
252.921	18.2082
254.725	18.3716
256.529	17.3609
258.333	16.1121
260.136	16.0753
261.939	15.8481
263.742	16.9897
265.544	16.8078
267.346	16.8703
269.148	16.5793
270.949	16.2649
272.75	15.5005
274.55	15.9214
276.351	16.4989
278.15	16.1755
279.95	17.1216
281.749	17.162
283.548	17.3968
285.346	17.5483
287.144	16.7235
288.942	16.3704
290.739	17.2008
292.536	17.1499
294.333	17.1237
296.129	16.3474
297.925	16.1863
299.721	16.7061
301.514	17.2799
303.309	17.6736
305.104	18.5744
306.898	18.6611
308.692	18.7819
310.486	19.2811
312.279	19.083
314.072	18.2418
315.862	18.8204
317.654	19.9183
319.446	19.6167
321.238	19.7734
323.029	20.3963
324.819	20.0882
326.608	19.7187
328.398	19.384
330.188	19.0535
331.977	19.552
333.766	20.1984
335.553	19.8527
337.341	20.4355
339.129	20.2671
340.917	20.0472
342.704	20.9418
344.489	20.877
346.275	20.3075
348.062	19.4333
349.845	19.4599
351.631	19.6629
353.416	18.6344
355.201	17.1079
356.984	17.0265
358.768	15.8923
360.552	14.7035
362.333	14.2815
364.116	14.0486
365.899	14.3267
367.68	13.6207
