#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-5894.2
#Y (µm)=	2853.8
#Z (µm)=	-223.15
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_20_09_14_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	29.06.2022 11:41
#Acquired=	29.06.2022 11:41:30
#Base:Fit=	10.08.2022 09:52:02
#Base:Fit=	10.08.2022 09:52:12
#Base:Sub=	10.08.2022 09:54:21
#Filter:Polynom=	16.08.2022 10:24:04
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.523	4.26002
202.339	3.28434
204.154	3.89005
205.967	4.79714
207.781	5.46844
209.596	5.43529
211.409	5.40158
213.222	5.66827
215.034	5.28964
216.848	5.47747
218.659	5.27137
220.47	4.49805
222.281	4.52026
224.091	4.21096
225.903	3.01983
227.713	1.88709
229.522	1.5369
231.331	2.03437
233.14	1.3308
234.948	1.54249
236.756	1.70133
238.566	2.15148
240.373	2.30051
242.18	2.6626
243.986	3.56907
245.792	3.58902
247.598	3.34823
249.403	3.84026
251.208	3.45022
253.013	3.52373
254.818	4.10852
256.624	5.37893
258.427	6.4134
260.231	5.92931
262.034	6.07104
263.836	6.76182
265.638	7.64951
267.44	8.1511
269.242	8.15549
271.043	8.33122
272.844	9.09018
274.645	9.54046
276.445	9.44763
278.245	10.3289
280.044	11.3875
281.843	12.2035
283.642	12.2476
285.44	13.2135
287.238	13.4513
289.036	15.1431
290.833	15.9646
292.63	16.2567
294.425	15.9291
296.221	16.7774
298.017	17.086
299.813	18.6465
301.608	19.1557
303.403	18.5127
305.198	17.9568
306.992	18.4319
308.786	18.2507
310.579	18.1427
312.371	17.9302
314.163	17.9086
315.956	18.3309
317.748	19.0428
319.54	20.1833
321.331	20.7681
323.122	21.1737
324.911	21.7752
326.701	22.0542
328.491	22.2554
330.281	22.5254
332.071	23.0885
333.857	22.8727
335.646	23.0261
337.434	23.0262
339.222	23.0327
341.008	22.8522
342.795	23.6293
344.582	23.925
346.369	23.4926
348.153	23.0396
349.939	23.0603
351.724	23.6113
353.51	24.1871
355.292	22.9126
357.077	21.3126
358.861	19.9173
360.643	19.655
362.426	19.1664
364.21	18.1278
365.99	19.1767
367.773	19.3479
369.555	19.0488
371.335	18.8487
373.116	18.9668
374.897	19.223
376.676	18.2685
378.456	17.3124
380.236	16.2898
382.014	16.2354
383.793	16.5013
385.57	17.0025
387.349	15.889
389.127	15.0505
390.903	14.4291
392.681	13.6218
394.456	14.2204
396.233	14.3359
398.007	14.1247
399.784	14.1575
401.56	14.309
403.333	15.1507
405.108	14.7404
406.881	13.7778
408.656	12.9506
410.428	13.1683
412.202	12.978
413.973	12.3746
415.746	11.6658
417.517	11.4784
419.29	11.9518
421.06	11.6128
422.831	10.4536
424.601	10.92
426.37	10.126
428.141	10.3874
429.909	10.0894
431.679	9.59249
433.447	8.9091
435.216	8.65815
436.983	7.64042
438.75	7.00018
440.519	5.2524
442.285	4.47042
444.052	3.06359
445.818	2.9975
447.583	3.79111
449.349	4.71895
451.114	5.01609
452.878	5.98161
454.643	6.62574
456.407	5.48395
458.169	5.0543
459.934	5.75889
461.696	5.93504
463.458	6.52949
465.222	5.97652
466.983	6.63099
468.744	7.86245
470.507	8.42281
472.267	8.2396
474.027	8.9643
475.787	9.18082
477.548	10.7681
479.307	12.1275
481.065	12.2394
482.823	13.2407
484.583	13.2172
486.341	14.6102
488.098	15.2692
489.855	14.7646
491.612	14.4475
493.37	14.3203
495.126	13.9439
496.881	14.0935
498.636	14.73
500.391	13.7013
502.148	13.3004
503.902	12.902
505.656	13.2469
507.409	11.9742
509.162	10.7104
510.915	10.5056
512.668	10.7541
514.42	10.3028
516.174	10.1762
517.925	9.68439
519.676	10.1134
521.427	9.79831
523.178	9.68121
524.928	9.40046
526.678	9.91187
528.427	9.60731
530.176	10.7071
531.925	10.579
533.673	10.1049
535.422	9.84329
537.169	9.51442
538.917	8.94352
540.664	8.31051
542.411	7.50236
544.157	7.32543
545.903	7.65685
547.649	8.49163
549.395	7.95546
551.14	8.26657
552.884	7.79628
554.629	7.62662
556.373	7.99029
558.117	7.81672
559.86	8.22467
561.603	9.30209
563.346	9.37743
565.089	9.67504
566.831	9.20971
568.573	9.16582
570.314	8.95846
572.053	7.89116
573.794	8.01378
575.534	6.69315
577.274	4.56456
579.014	4.65542
580.754	4.8472
582.493	3.84788
584.23	4.03401
585.968	3.49896
587.706	2.72857
589.444	3.05866
591.181	2.78004
592.919	3.05816
594.653	2.8921
596.39	3.53816
598.126	3.78977
599.862	3.22182
601.595	3.75213
603.33	4.22891
605.065	3.33437
606.8	3.89497
608.532	3.59297
610.266	3.26512
611.999	3.75742
613.732	3.32136
615.463	2.98758
617.196	2.58508
618.928	2.11552
620.66	1.32976
622.389	1.31109
624.12	1.92631
625.851	2.2087
627.58	2.08098
629.31	2.72423
631.04	2.82808
632.767	4.20674
634.497	5.06407
636.223	4.86976
637.952	5.26174
639.68	4.69411
641.406	4.21067
643.134	4.77045
644.861	5.16688
646.586	5.05629
648.312	5.32663
650.037	5.06899
651.762	5.00912
653.486	4.97833
655.211	5.07743
656.936	4.59213
658.659	4.19029
660.383	6.00315
662.105	6.36705
663.829	6.62645
665.55	8.29846
667.273	8.774
668.994	9.48987
670.716	10.4481
672.436	9.41689
674.158	9.9359
675.877	12.8054
677.598	14.6161
679.317	16.18
681.035	16.5943
682.755	17.9495
684.473	19.5373
686.192	20.3893
687.909	21.6547
689.628	23.4956
691.344	24.4393
693.06	27.027
694.778	27.4914
696.493	29.4247
698.211	31.5261
699.925	31.8279
701.64	33.6279
703.356	33.6807
705.07	33.9393
706.783	34.3671
708.498	35.9133
710.211	37.1107
711.924	37.0246
713.638	37.3997
715.35	38.1946
717.061	39.0466
718.774	39.6062
720.485	38.9683
722.196	38.5801
723.906	38.58
725.618	39.4756
727.328	39.5473
729.037	40.0727
730.746	40.5002
732.456	39.9781
734.165	40.136
735.873	39.8002
737.58	39.6395
739.289	39.8418
740.997	39.1435
742.703	38.9752
744.41	40.0406
746.116	40.6247
747.823	40.6173
749.529	40.6835
751.234	41.2705
752.938	41.9292
754.643	42.3972
756.347	42.6271
758.051	43.1827
759.756	45.6889
761.459	47.7603
763.162	47.8701
764.865	47.8768
766.567	48.1178
768.269	49.5065
769.97	49.4786
771.671	49.6639
773.372	50.5573
775.073	51.9295
776.773	51.7738
778.473	52.733
780.174	52.8392
