#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-6363.7
#Y (µm)=	843.8
#Z (µm)=	-64.95
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_30_27_28_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	13.07.2022 10:47
#Acquired=	13.07.2022 10:47:36
#Base:Fit=	10.08.2022 10:40:03
#Base:Sub=	10.08.2022 10:40:17
#Filter:Polynom=	16.08.2022 10:16:15
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.563	6.47975
202.377	5.9477
204.194	5.9393
206.008	6.1845
207.821	6.5305
209.634	6.84903
211.449	7.05359
213.262	6.87449
215.074	6.68333
216.885	6.8802
218.699	6.79375
220.51	6.29375
222.321	6.12403
224.131	5.96205
225.941	6.94761
227.751	7.89286
229.562	7.99913
231.371	9.25265
233.18	9.04279
234.988	7.29908
236.796	6.42325
238.603	6.33768
240.411	5.61426
242.219	5.7302
244.026	5.4682
245.832	5.27964
247.638	5.74141
249.443	5.88519
251.248	6.3414
253.053	6.65517
254.857	6.20099
256.661	6.03497
258.465	5.77602
260.268	6.35974
262.071	5.77052
263.874	5.97344
265.678	6.04828
267.48	6.1514
269.282	6.91498
271.083	7.46366
272.884	7.68436
274.684	7.6717
276.484	9.04329
278.284	10.322
280.084	10.8383
281.883	11.3543
283.682	12.4822
285.48	13.1448
287.276	14.605
289.074	15.5262
290.871	15.9857
292.668	17.4115
294.465	18.2005
296.261	19.1617
298.057	19.2874
299.853	18.9364
301.648	18.7553
303.443	18.9634
305.237	19.7024
307.032	19.9958
308.823	19.9254
310.617	20.6275
312.41	20.9115
314.203	21.6132
315.995	22.2315
317.788	22.0099
319.579	21.1196
321.369	20.3282
323.16	19.1279
324.951	17.8111
326.741	18.8708
328.531	18.6311
330.321	18.4318
332.108	18.3053
333.897	17.7506
335.686	18.0115
337.474	18.1796
339.26	17.075
341.048	16.8313
342.835	16.1122
344.622	15.7355
346.406	15.411
348.192	15.5019
349.978	16.0144
351.764	15.0773
353.547	15.1385
355.332	15.1245
357.116	14.4865
358.901	14.7949
360.682	15.4789
362.466	14.993
364.249	15.8978
366.03	14.9591
367.812	15.2548
369.594	15.6261
371.374	16.7121
373.155	16.8665
374.936	17.4
376.715	17.1727
378.495	16.3669
380.273	15.9333
382.053	15.3463
383.832	14.1245
385.609	13.302
387.388	12.3898
389.164	11.7083
390.942	11.9555
392.72	12.148
394.495	11.6762
396.272	11.898
398.047	12.421
399.823	12.827
401.597	12.7281
403.372	12.9104
405.145	12.8634
406.92	12.4056
408.693	11.3748
410.467	11.0674
412.239	11.653
414.012	11.9748
415.783	12.6063
417.556	11.6143
419.327	11.3653
421.099	10.855
422.869	10.9043
424.64	10.8494
426.409	10.2479
428.18	9.51742
429.948	10.1606
431.718	9.60665
433.486	9.42866
435.253	9.03531
437.022	10.2018
438.789	10.8751
440.558	10.3326
442.324	10.626
444.089	10.7953
445.857	11.2176
447.622	12.9072
449.386	12.8015
451.153	12.8034
452.917	13.4326
454.682	12.6775
456.446	12.5793
458.208	12.2042
459.973	13.0116
461.735	12.734
463.497	13.1169
465.259	12.2962
467.022	12.6845
468.783	13.1728
470.544	13.9549
472.306	14.1735
474.066	15.3764
475.825	16.6498
477.585	17.1597
479.346	17.8423
481.104	18.7954
482.862	20.1868
484.62	22.3159
486.38	22.9434
488.137	24.0498
489.894	24.6141
491.65	25.4732
493.407	25.9749
495.164	25.5757
496.92	26.8752
498.675	27.7064
500.43	27.9699
502.184	27.8531
503.939	27.5505
505.694	27.1698
507.448	27.0589
509.201	27.8615
510.954	28.0529
512.706	27.9626
514.459	28.0944
516.21	27.6776
517.962	27.7783
519.715	27.7773
521.466	27.5998
523.216	27.996
524.966	27.8311
526.716	26.9265
528.466	26.2387
530.215	25.9198
531.964	24.7785
533.712	23.8311
535.46	22.9306
537.208	21.7981
538.955	20.9602
540.703	18.5155
542.449	17.0113
544.196	15.9464
545.942	15.4462
547.688	15.5359
549.433	14.1978
551.178	13.282
552.923	13.0151
554.667	13.0424
556.412	12.4068
558.155	12.1374
559.899	11.3919
561.642	11.7336
563.385	11.2993
565.127	11.1601
566.867	11.3696
568.609	12.0044
570.35	12.1016
572.092	12.1738
573.832	12.3476
575.573	12.0779
577.313	11.2839
579.053	10.7923
580.79	9.66712
582.529	9.01933
584.268	8.94829
586.006	8.04941
587.745	7.70579
589.482	8.55745
591.218	9.17244
592.955	9.03817
594.692	9.41308
596.428	9.94456
598.164	9.47392
599.898	9.10143
601.634	8.81262
603.369	7.91433
605.104	8.48988
606.836	8.26249
608.57	6.8221
610.304	7.04289
612.037	6.67405
613.769	6.07731
615.501	5.47597
617.234	5.7459
618.966	4.84326
620.696	4.96416
622.427	5.67613
624.159	6.25716
625.887	5.78138
627.618	5.16854
629.348	5.05919
631.076	5.56362
632.806	5.73483
634.535	7.43582
636.262	8.59325
