#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	4760.8
#Y (µm)=	-7735.6
#Z (µm)=	584.05
#Full time(mm:ss)=	3:19
#Project=	
#Sample=	
#Site=	
#Title=	Thy_30_10_05_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	30.06.2022 11:44
#Acquired=	30.06.2022 11:44:21
#Base:Fit=	10.08.2022 09:56:48
#Base:Fit=	10.08.2022 09:57:06
#Base:Fit=	10.08.2022 09:57:43
#Base:Fit=	10.08.2022 09:57:50
#Base:Fit=	10.08.2022 09:58:11
#Base:Sub=	10.08.2022 09:58:44
#Filter:Polynom=	16.08.2022 10:22:53
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.533	32.0745
202.348	32.2177
204.162	31.9262
205.976	31.5034
207.792	31.9886
209.605	32.2112
211.418	32.1696
213.23	32.1242
215.044	31.3915
216.856	30.8551
218.667	29.208
220.478	28.1493
222.289	27.0877
224.102	25.7796
225.912	24.4614
227.721	23.5895
229.531	22.0665
231.34	21.1395
233.148	19.2416
234.956	18.1386
236.766	17.434
238.574	16.0767
240.381	14.8034
242.188	14.3833
243.994	13.6672
245.801	13.0623
247.606	12.7239
249.412	11.7276
251.217	10.6046
253.024	11.3454
254.828	11.3819
256.632	11.0454
258.436	10.901
260.239	11.1773
262.042	11.1499
263.845	10.825
265.647	11.8551
267.449	11.97
269.25	11.3167
271.052	11.7379
272.852	11.4182
274.653	10.8741
276.453	11.1364
278.253	11.6195
280.052	11.4411
281.852	12.848
283.65	13.4627
285.449	14.8724
287.247	16.3997
289.044	16.6456
290.842	18.2003
292.639	19.1588
294.436	19.8532
296.232	20.6274
298.028	20.4425
299.821	20.8721
301.617	22.3217
303.412	22.2446
305.206	22.2111
307	23.1059
308.794	22.7362
310.588	22.7516
312.381	21.9108
314.172	21.9731
315.964	21.5606
317.756	21.4653
319.548	21.1618
321.34	21.2866
323.131	21.3698
324.921	21.6157
326.71	21.0577
328.5	20.4634
330.29	20.2955
332.079	20.357
333.868	20.2088
335.654	20.8325
337.443	21.973
339.231	21.0573
341.018	20.5813
342.804	21.2781
344.591	21.1128
346.377	20.496
348.163	19.2812
349.947	18.2764
351.733	17.4255
353.518	17.5947
355.303	16.0849
357.085	14.7548
358.869	14.3418
360.653	13.026
362.435	11.8674
364.218	12.4126
366.001	12.2463
367.781	12.2578
369.563	11.8437
371.345	12.0474
373.124	11.885
374.905	12.0355
376.686	11.4991
378.464	11.9391
380.244	11.5743
382.022	11.6725
383.801	12.1054
385.58	12.2977
387.357	12.5862
389.135	12.659
390.911	11.7054
392.689	10.9542
394.466	10.2774
396.241	9.85595
398.018	8.24233
399.792	6.94089
401.568	7.07781
403.341	7.43931
405.117	6.83683
406.889	6.94591
408.664	6.5575
410.436	6.44896
412.21	6.22699
413.981	5.3277
415.755	5.07912
417.525	5.58734
419.298	6.0699
421.068	6.2707
422.84	6.88162
424.609	6.89014
426.38	6.68446
428.149	6.12716
429.919	6.347
431.688	6.91972
433.455	5.53678
435.225	4.83538
436.992	3.82676
438.76	4.02187
440.527	3.70622
442.293	2.72075
444.06	2.18125
445.826	2.92832
447.593	2.73198
449.357	3.21138
451.122	3.66854
452.888	4.48514
454.651	4.60044
456.415	5.09009
458.18	5.62971
459.942	6.54197
461.705	7.08352
463.469	7.15557
465.23	7.93283
466.991	8.52919
468.752	8.19432
470.515	9.55077
472.275	9.87799
474.035	9.88337
475.797	10.9587
477.556	11.0633
479.315	11.4702
481.073	12.0495
482.834	11.9705
484.592	12.8605
486.349	12.0992
488.106	12.2552
489.863	13.4316
491.622	13.6825
493.378	14.0154
495.134	13.6446
496.889	14.2484
498.645	15.4734
500.401	16.1632
502.156	16.2306
503.91	16.4111
505.664	16.7458
507.417	16.8943
509.171	15.9507
510.923	15.981
512.678	15.9813
514.43	15.8322
516.182	15.3457
517.933	14.4602
519.684	13.6356
521.435	12.9244
523.186	12.705
524.936	12.187
526.686	11.7083
528.435	10.7808
530.184	10.152
531.933	10.8679
533.682	10.3952
535.43	10.421
537.18	11.514
538.927	10.8439
540.674	11.4766
542.421	11.3414
544.167	11.2171
545.913	11.7653
547.659	11.7669
549.403	11.4326
551.148	11.9419
552.893	12.3719
554.637	12.5127
556.381	13.0716
558.125	14.9363
559.868	15.1483
561.611	14.7975
563.354	15.0653
565.097	14.4229
566.839	14.1592
568.581	13.6561
570.322	12.863
572.063	11.8733
573.802	11.2039
575.542	11.4766
577.283	11.7463
579.022	12.0401
580.762	11.8409
582.501	11.5479
584.24	12.5359
585.976	12.1731
587.714	11.6441
589.452	10.8725
591.19	10.719
592.927	10.0273
594.663	9.54203
596.398	8.83424
598.134	8.53792
599.87	8.2483
601.605	7.64444
603.338	7.58113
605.073	7.53253
606.808	7.69913
608.542	6.97594
610.274	6.28363
612.007	6.69891
613.74	7.18775
615.473	6.87765
617.204	7.12837
618.936	7.86744
620.668	7.68151
622.397	7.842
624.128	7.88004
625.859	7.78317
627.588	8.20873
629.318	8.83484
631.048	8.84335
632.775	8.55544
634.505	8.26818
636.233	7.97452
637.96	8.55158
639.688	8.72984
641.416	8.87316
643.142	9.16031
644.869	8.79555
646.594	7.36907
648.32	7.62631
650.045	8.12096
651.771	7.25796
653.496	7.55908
655.219	7.76376
656.944	7.82492
658.667	8.12688
660.391	8.41213
662.113	8.51782
663.837	9.7146
665.558	11.0119
667.281	11.6509
669.002	12.1177
670.724	13.2524
672.444	13.3714
674.166	14.4047
675.885	15.1322
677.606	16.0476
679.325	17.0318
681.045	18.3498
682.763	19.5895
684.483	20.7072
686.2	22.2068
687.917	23.4825
689.636	24.752
691.352	25.8948
693.07	27.4943
694.786	28.7127
696.501	30.6729
698.219	32.1284
699.933	32.6858
701.65	33.0294
703.364	34.0952
705.078	34.2271
706.793	34.946
708.506	35.6066
710.219	36.3188
711.934	37.0655
713.646	37.3576
715.358	37.2098
717.071	37.0704
718.782	37.1257
720.493	37.7976
722.204	38.6411
723.916	39.4087
725.626	39.9484
727.336	39.7292
729.045	39.955
730.756	40.5492
732.464	41.3588
734.173	41.5732
735.881	41.4573
737.59	41.3888
739.297	42.4633
741.004	42.3818
742.711	42.8265
744.417	43.5739
746.125	44.3474
747.831	46.1174
749.537	48.1024
751.242	50.0493
752.946	50.5048
754.651	51.2393
756.357	53.9389
758.061	54.4245
759.764	54.8425
761.467	55.0017
763.17	55.9333
764.872	56.8798
766.575	57.9532
768.276	58.6668
769.978	59.4706
771.679	60.2381
773.382	60.6682
775.083	62.0406
776.783	62.6664
778.483	64.0373
780.182	64.6336
781.882	65.362
783.581	66.1525
785.279	67.0457
786.978	67.9569
788.676	67.608
790.373	67.9531
792.071	68.8574
793.768	68.6148
795.464	69.0769
797.161	70.0523
798.857	71.0507
800.552	71.5287
802.248	71.625
803.941	71.6752
805.636	72.0531
807.33	72.6484
809.024	73.0115
810.718	73.0714
812.412	72.6832
814.105	73.518
815.798	74.0737
817.49	73.7189
819.183	73.1007
820.873	73.786
822.564	73.7336
824.256	74.1772
825.947	73.8567
827.637	74.2022
829.328	74.5792
831.016	74.3756
832.705	74.0837
834.395	73.9062
836.084	72.6544
837.772	71.1387
839.459	70.4936
841.147	69.6939
842.835	67.4911
844.522	66.4036
846.209	66.1363
847.894	66.0289
849.581	64.9988
851.267	63.8264
852.953	62.4581
854.637	61.6049
856.322	60.9533
858.007	59.4746
859.689	58.6858
861.374	57.497
863.058	57.1618
864.739	55.9215
866.423	54.8453
868.106	53.9474
869.787	52.9236
871.469	52.5792
873.151	52.0367
874.831	51.3256
876.512	50.6125
878.193	49.6872
879.872	48.8026
881.553	48.4692
883.231	48.1287
884.911	47.3453
886.591	46.3062
888.268	45.8736
889.947	45.5585
891.623	45.0681
893.302	44.6269
894.978	44.5485
896.656	45.2449
898.331	45.5538
900.008	45.362
901.683	44.8247
903.359	44.5415
905.033	45.1833
906.709	43.8296
908.383	43.6929
910.058	43.0408
911.731	43.5403
913.405	42.8757
915.078	42.1124
916.752	41.6728
918.423	42.4015
920.096	41.7485
921.768	42.6328
923.438	42.4849
925.111	42.4737
926.781	42.9826
928.452	42.3683
930.122	42.1546
931.791	41.4383
933.462	40.541
935.13	40.4793
936.799	40.1886
938.468	39.3287
940.136	38.7793
941.803	37.5962
943.472	37.5417
945.139	37.3734
946.805	37.1611
948.473	37.2641
950.139	37.5808
951.804	37.989
953.471	38.0923
