#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	28454.7
#Y (µm)=	-2968.7
#Z (µm)=	1043.55
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_50_18_46_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	12.07.2022 14:37
#Acquired=	12.07.2022 14:37:40
#Base:Fit=	10.08.2022 10:49:18
#Base:Sub=	10.08.2022 10:49:30
#Filter:Polynom=	16.08.2022 10:14:59
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.388	48.398
202.204	45.733
204.019	44.221
205.832	43.1047
207.646	41.3765
209.459	40.4273
211.274	39.5248
213.087	37.3233
214.899	35.3377
216.711	34.1209
218.524	32.8213
220.335	32.0038
222.146	30.8776
223.956	29.8123
225.766	28.794
227.576	26.8639
229.388	25.5927
231.197	24.8981
233.005	22.3932
234.813	22.036
236.621	20.586
238.429	19.3609
240.236	18.7315
242.045	18.0083
243.852	16.6725
245.658	16.5744
247.464	15.817
249.269	14.9081
251.074	13.6088
252.879	14.0712
254.683	12.9035
256.487	11.8037
258.291	10.4558
260.094	10.1249
261.897	9.14352
263.702	8.7067
265.504	7.63496
267.306	7.42987
269.108	6.62599
270.909	5.54541
272.71	4.90372
274.511	3.72718
276.311	3.12054
278.111	4.40827
279.91	4.34655
281.709	3.39043
283.508	2.72319
285.306	2.58302
287.105	2.75528
288.9	2.44513
290.698	2.84917
292.495	3.74612
294.291	4.02209
296.088	4.52233
297.884	5.75006
299.679	4.30372
301.475	4.29526
303.27	4.0517
305.064	4.91002
306.858	5.09587
308.652	5.77956
310.444	5.75865
312.237	5.053
314.03	5.20505
315.822	4.84955
317.615	5.1657
319.406	5.06463
321.198	5.1726
322.987	4.5187
324.778	5.82832
326.568	6.13852
328.358	5.43114
330.148	5.56039
331.935	5.25153
333.724	5.22078
335.513	5.68638
337.301	5.89302
339.089	6.00934
340.875	6.00534
342.662	6.72892
344.449	5.87439
