#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-961.9
#Y (µm)=	-2834.7
#Z (µm)=	528.2
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_00_13_20_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	06.07.2022 11:16
#Acquired=	06.07.2022 11:16:38
#Base:Fit=	10.08.2022 10:16:56
#Base:Sub=	10.08.2022 10:17:24
#Filter:Polynom=	16.08.2022 10:36:38
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.398	-79.3719
202.213	-80.739
204.027	-81.3362
205.843	-82.7774
207.657	-84.7085
209.47	-84.1047
211.283	-82.248
213.097	-79.9889
214.909	-76.0473
216.721	-70.5865
218.533	-63.9227
220.344	-57.6335
222.157	-50.9953
223.967	-42.1233
225.777	-35.1318
227.587	-29.5796
229.396	-23.8543
231.205	-16.085
233.016	-9.4768
234.824	-4.09429
236.632	3.28827
238.439	8.6863
240.247	12.5966
242.053	15.8993
243.86	18.5545
245.666	24.1232
247.474	29.7696
249.279	33.3507
251.085	38.0605
252.889	41.2846
254.694	45.2859
256.498	49.3325
258.301	50.1137
260.105	51.4141
261.908	51.6573
263.71	52.6085
265.513	53.4692
267.315	55.6458
269.116	55.4967
270.918	53.9254
272.718	51.211
274.519	51.9848
276.319	47.8376
278.119	42.0298
279.918	37.9093
281.718	34.7733
283.516	30.6513
285.315	25.9417
287.113	22.2001
288.911	19.5583
290.708	16.5665
292.505	13.8166
294.302	12.6498
296.098	13.1658
297.894	13.7241
299.69	13.3129
301.485	13.8146
303.278	14.3038
305.073	17.167
306.867	19.8175
308.661	21.3669
310.454	20.8576
312.247	21.6863
314.04	21.7906
315.833	21.1509
317.623	22.4046
319.415	22.1135
321.206	24.8316
322.997	24.1597
324.788	24.4948
326.579	23.5525
328.367	21.1172
330.156	21.217
331.946	22.4908
333.735	23.279
335.523	24.4053
337.31	24.2981
339.098	22.2748
340.885	21.4534
342.673	20.3744
344.458	18.689
346.244	18.7999
348.03	15.3219
349.816	14.0882
351.6	12.3592
353.385	12.762
355.17	12.4411
356.953	12.4748
358.737	9.98481
360.521	7.79401
362.304	8.28826
364.085	9.41306
365.868	10.541
367.65	12.2276
369.431	15.0329
371.212	18.3383
372.994	22.0581
374.773	24.3309
376.554	28.3903
378.332	31.9378
380.112	36.5204
381.892	41.6948
383.669	49.5347
385.448	56.9097
387.225	64.7104
389.003	72.9581
390.781	81.002
392.557	87.9345
394.334	97.7677
396.109	104.633
397.885	110.945
399.66	115.397
401.436	120.011
403.211	125.173
404.984	130.046
406.759	133.526
408.532	134.475
410.306	137.518
412.078	137.691
413.851	137.977
415.623	137.326
417.395	138.533
419.166	138.938
420.938	134.922
422.708	133.108
424.477	131.494
426.248	127.642
428.017	122.732
429.788	117.707
431.556	112.61
433.326	105.925
435.093	102.766
436.86	94.9748
438.629	89.7262
440.395	84.5632
442.163	79.2669
443.929	72.631
445.694	66.6289
447.461	59.3356
449.226	55.2916
450.99	51.4162
452.756	46.0438
454.52	43.2565
456.285	38.6489
458.048	36.1907
459.811	34.1419
461.573	30.3944
463.337	27.9571
465.099	27.6601
466.86	28.0058
468.623	29.7232
470.384	31.6525
472.144	33.7623
473.906	35.5338
475.666	36.9165
477.425	37.5874
479.184	38.3353
480.944	40.3539
482.703	43.8016
484.461	43.6646
486.218	43.2072
487.975	43.1245
489.734	45.2563
491.491	48.3669
493.247	49.4938
495.003	52.2908
496.759	52.3866
498.516	53.8215
500.271	54.7431
502.025	54.0653
503.779	55.7453
505.533	56.3569
507.287	55.1825
509.042	54.9016
510.795	56.4542
512.547	52.9092
514.299	50.3141
516.051	50.7336
517.803	49.08
519.554	49.2951
521.305	48.7224
523.055	48.5099
524.805	47.3568
526.555	45.3823
528.307	43.7481
530.056	42.7055
531.805	40.476
533.553	38.8689
535.301	36.498
537.049	36.5119
538.797	35.2962
540.544	34.3995
542.291	34.0158
544.037	32.5771
545.783	32.3335
547.529	31.0103
549.275	27.504
551.02	26.5047
552.765	24.9647
554.509	22.8285
556.253	20.042
557.997	18.2071
559.738	16.7157
561.482	13.8783
563.224	12.0785
564.967	12.1605
566.709	10.7599
568.451	11.5647
570.192	10.4259
571.933	8.9799
573.674	10.1563
575.415	9.1636
577.153	8.52079
578.893	6.62835
580.632	6.39954
582.371	5.95827
584.11	3.83213
585.849	3.5323
587.587	2.25305
589.323	0.570553
591.06	0.493715
592.797	-2.16727
594.534	-4.44473
596.271	-3.51152
598.005	-2.73081
599.741	-3.05997
601.476	-2.57943
603.211	-0.896767
604.944	-1.41381
606.679	-1.05461
608.413	-1.30066
610.147	-1.09752
611.878	-1.39471
613.611	-2.0034
615.344	0.484184
617.077	2.64827
618.807	0.249671
620.539	0.946079
622.27	1.69709
623.999	5.26763
625.73	6.67899
627.461	8.95998
629.189	11.9323
630.919	13.9705
632.648	16.8706
634.376	17.9471
636.105	21.2388
637.833	23.697
639.559	25.6756
641.287	26.8899
643.013	28.6803
644.74	29.9286
646.467	30.7691
648.192	31.7944
649.918	34.1555
651.642	35.5855
653.368	34.2664
655.091	33.8752
