#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	8998.3
#Y (µm)=	-3057.5
#Z (µm)=	-55.15
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_00_07_26_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	28.06.2022 12:02
#Acquired=	28.06.2022 12:02:00
#Base:Fit=	10.08.2022 10:07:56
#Base:Sub=	10.08.2022 10:08:40
#Filter:Polynom=	16.08.2022 10:26:06
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.407	58.4658
202.221	55.6156
204.035	53.1831
205.849	50.7029
207.665	48.9021
209.478	47.1603
211.291	45.5495
213.104	43.2396
214.916	40.1662
216.73	37.717
218.541	34.6583
220.352	33.269
222.163	31.5018
223.973	28.1691
225.785	25.7039
227.595	23.9712
229.404	21.5808
231.213	19.7651
233.022	18.1157
234.83	18.026
236.638	17.7305
238.448	16.4751
240.255	14.9913
242.062	13.9008
243.868	13.3588
245.675	12.3675
247.48	11.7123
249.286	11.2691
251.091	9.92756
252.896	8.26676
254.702	9.086
256.506	9.15351
258.31	8.81862
260.113	8.55631
261.916	8.03271
263.719	7.8704
265.521	8.95541
267.323	8.46273
269.125	7.40617
270.926	7.39756
272.727	7.73398
274.527	7.65282
276.328	7.34614
278.127	7.35913
279.927	7.188
281.726	7.08789
283.525	5.42641
285.323	5.60101
287.121	6.47668
288.919	6.88754
290.716	6.97714
292.513	7.48769
294.31	8.3683
296.104	8.88902
297.9	8.81259
299.696	9.0235
301.491	7.21971
303.286	7.10626
305.081	6.69272
306.875	7.44034
308.669	7.54827
310.463	8.44126
312.256	8.06467
314.047	7.309
315.839	8.49807
317.631	9.26623
319.423	9.51469
321.215	10.1891
323.006	12.2829
324.794	13.7017
326.585	14.2848
328.375	14.8393
330.165	16.1109
331.954	16.7415
333.741	18.0758
335.53	18.6424
337.318	19.4414
339.106	19.9931
340.894	20.5109
342.679	21.4913
344.466	21.6227
346.253	21.8387
348.039	21.5191
349.823	21.4159
351.608	20.2694
353.393	20.135
355.176	18.433
356.961	17.1388
358.745	16.4918
360.529	17.3591
362.31	17.5576
364.093	16.3088
365.876	15.4747
367.657	15.0801
369.439	14.4779
371.221	14.1624
373	13.6396
374.781	14.5884
376.56	14.6631
378.34	13.5581
380.12	13.316
381.898	13.7356
383.677	13.6966
385.456	12.3016
387.233	11.0652
389.011	9.66451
390.787	8.64764
392.565	8.2888
394.34	7.61773
396.117	6.54845
397.894	5.58697
399.668	4.87452
401.444	5.13771
403.217	5.56238
404.993	7.00886
406.766	8.03314
408.54	8.98584
410.312	9.63225
412.086	10.8738
413.858	11.5554
415.631	11.9149
417.402	12.6059
419.174	12.5597
420.944	12.3999
422.716	13.7933
424.486	13.7824
426.257	14.0038
428.025	13.0734
429.794	12.7836
431.564	10.9109
433.332	9.5656
435.101	8.39377
436.868	7.27603
438.637	6.57349
440.403	7.53324
442.169	9.43231
443.937	10.8135
445.703	15.3502
447.468	18.8138
449.234	22.0105
450.999	24.7599
