#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-70.08
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	437
#Y (µm)=	3011.7
#Z (µm)=	-8.9
#Full time(mm:ss)=	3:11
#Project=	
#Sample=	
#Site=	
#Title=	Mb_20_23_42_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	14.07.2022 09:32
#Acquired=	14.07.2022 09:32:24
#Base:Fit=	10.08.2022 10:29:37
#Base:Sub=	10.08.2022 10:35:48
#Filter:Polynom=	16.08.2022 10:13:29
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
846.229	63.2016
847.914	62.1495
849.6	61.6494
851.287	61.2533
852.973	61.8159
854.656	61.0043
856.341	60.59
858.026	60.8494
859.711	59.9448
861.393	59.7548
863.077	59.1569
864.761	59.0626
866.442	58.4274
868.125	57.0422
869.808	56.3645
871.489	55.411
873.171	55.321
874.85	55.522
876.532	54.9432
878.213	55.2057
879.892	53.6397
881.572	53.8944
883.251	53.2122
884.931	52.6058
886.61	52.3872
888.287	51.622
889.966	51.1646
891.643	48.9091
893.321	47.0562
894.997	47.1905
896.675	46.3027
898.352	45.688
900.028	45.515
901.704	45.6281
903.379	44.2018
905.055	43.339
906.729	42.0401
908.404	40.6133
910.077	40.2356
911.75	38.6742
913.425	37.5356
915.097	35.9714
916.771	35.508
918.443	35.1688
920.116	34.6713
921.787	34.7225
923.46	34.2584
925.13	34.2038
926.8	34.1383
928.472	34.4002
930.141	34.6344
931.813	36.1119
933.481	36.7352
935.15	36.633
936.82	36.447
938.488	35.8996
940.156	35.3875
941.825	34.5906
943.492	33.6398
945.158	32.4488
946.827	31.852
948.493	31.2219
950.158	30.9392
951.824	30.2051
953.491	30.5652
955.156	30.2308
956.82	30.1182
958.486	28.653
960.15	27.63
961.814	27.0219
963.477	25.6269
965.142	24.8895
966.804	23.488
968.467	23.1051
970.129	21.5216
971.79	21.2294
973.454	20.5913
975.115	19.9314
976.776	20.1999
978.436	19.7051
980.096	19.215
981.756	18.4235
983.417	18.2904
985.077	16.7588
986.736	15.8236
988.394	14.8566
990.052	13.6652
991.71	13.9886
993.368	14.3357
995.025	13.753
996.682	13.7474
998.341	14.2813
999.998	15.2086
1001.65	14.8959
1003.31	15.0129
1004.97	15.9527
1006.62	16.4505
1008.28	17.7728
1009.93	19.2063
1011.58	19.7451
1013.24	18.8977
1014.89	19.5683
1016.54	19.5919
1018.2	19.2718
1019.85	18.9739
1021.5	18.6894
1023.16	19.9985
1024.81	22.4999
1026.46	23.9308
1028.11	25.7213
1029.76	28.215
1031.41	30.6605
1033.06	31.9362
1034.71	33.2599
1036.36	34.8991
1038.01	37.3305
1039.66	38.9994
1041.31	40.4844
1042.95	42.3605
1044.6	44.0098
1046.25	45.2164
1047.9	47.2659
1049.54	48.7948
1051.19	50.4908
1052.84	52.1304
1054.48	54.659
1056.13	55.7201
1057.77	56.5346
1059.42	56.1842
1061.06	56.7523
1062.71	57.0769
1064.35	57.3516
1066	57.4447
1067.64	56.4934
1069.28	55.8877
1070.93	55.3383
1072.57	55.1271
1074.21	54.7766
1075.85	52.7807
1077.49	51.085
1079.13	49.4623
1080.78	47.5789
1082.42	45.3948
1084.06	42.5602
1085.7	40.1518
1087.34	37.1411
1088.97	35.4307
1090.61	34.7235
1092.25	33.3561
1093.89	32.4253
1095.53	32.1668
1097.17	32.8208
1098.8	33.0206
1100.44	34.3504
1102.08	33.8482
1103.71	35.7538
1105.35	37.1169
1106.99	37.4029
1108.62	37.5426
1110.26	38.6946
1111.89	38.1536
1113.52	37.6586
1115.16	37.0901
1116.79	37.365
1118.43	37.4853
1120.06	38.1914
1121.69	37.6574
1123.32	36.758
1124.96	35.7588
1126.59	34.8451
1128.22	34.7191
1129.85	34.7821
1131.48	33.4642
1133.11	32.7837
1134.75	32.6664
1136.37	32.1613
1138	30.5424
1139.63	29.4378
1141.26	29.2101
1142.89	28.4716
1144.52	27.5592
1146.15	26.9529
1147.78	25.545
1149.4	24.1067
1151.03	22.0833
1152.66	20.9793
1154.28	18.8111
1155.91	16.6345
1157.54	14.4449
1159.16	12.1582
1160.79	9.6411
1162.41	7.79849
1164.04	6.06729
1165.66	4.48619
1167.29	4.72181
1168.91	4.49932
1170.53	4.97973
1172.16	5.72595
1173.78	6.26974
1175.4	6.04842
1177.02	5.71234
1178.65	5.84336
1180.27	5.58996
1181.89	5.68522
1183.51	4.46521
1185.13	4.39627
1186.75	3.50786
1188.37	3.6524
1189.99	3.96492
1191.61	3.74782
1193.23	3.14204
1194.85	3.78223
1196.47	4.33755
1198.08	3.62907
1199.7	3.73243
1201.32	4.45136
1202.94	4.735
1204.55	5.44179
1206.17	6.65858
1207.79	7.81866
1209.4	8.91235
1211.02	10.2427
1212.63	11.359
1214.25	12.6425
1215.86	15.0162
1217.48	16.1326
1219.09	17.7537
1220.71	19.2042
1222.32	21.1821
1223.93	22.7275
1225.54	24.5478
1227.16	25.4856
1228.77	27.4429
1230.38	28.512
1231.99	29.333
1233.6	30.864
1235.22	30.9134
1236.83	31.6154
1238.44	31.5829
1240.05	32.8469
1241.66	34.6152
1243.26	36.3672
1244.87	37.4447
1246.48	37.8409
1248.09	38.3757
1249.7	38.3006
1251.31	38.177
1252.92	38.8512
1254.52	38.2664
1256.13	38.5695
1257.74	40.784
1259.34	42.5631
1260.95	44.3599
1262.55	46.101
1264.16	49.143
1265.76	52.3862
1267.37	55.9605
1268.97	59.3762
1270.58	62.7223
1272.18	66.2713
1273.78	69.3431
1275.39	73.5317
1276.99	76.7948
1278.59	79.2756
1280.2	83.1101
1281.8	85.6993
1283.4	89.111
1285	91.4664
1286.6	93.3525
1288.2	95.1299
1289.8	97.0097
1291.4	98.8829
1293	100.06
1294.6	101.198
1296.2	102.593
1297.8	103.019
1299.4	103.783
1301	103.331
1302.6	103.81
1304.19	103.01
1305.79	101.537
1307.39	99.4865
1308.99	98.6395
1310.58	96.1666
1312.18	93.1531
1313.77	90.7858
1315.37	87.9553
1316.96	84.7605
1318.56	82.7504
1320.15	81.8894
1321.75	78.7107
1323.34	75.0548
1324.94	71.3261
1326.53	67.369
1328.12	65.0122
1329.72	62.0216
1331.31	58.598
1332.9	56.299
1334.49	54.2046
1336.08	53.3059
1337.67	52.9338
1339.27	52.2595
1340.86	51.955
1342.45	51.4631
1344.04	52.434
1345.63	52.4407
1347.22	51.8655
1348.8	51.9504
1350.39	52.1261
1351.98	52.2741
1353.57	52.8909
1355.16	53.0816
1356.75	52.6757
1358.33	51.9083
1359.92	51.7417
1361.51	51.2221
1363.09	52.2353
1364.68	50.975
1366.27	51.643
1367.85	51.4304
1369.44	52.1531
1371.02	51.6991
1372.61	51.8574
1374.19	52.22
1375.77	52.4048
1377.36	52.7594
1378.94	52.5471
1380.52	52.8231
1382.11	52.657
1383.69	52.7766
1385.27	52.879
1386.85	53.1726
1388.43	54.5721
1390.02	54.217
1391.6	54.3331
1393.18	55.2476
1394.76	55.8404
1396.34	55.3083
1397.92	56.3371
1399.5	55.7964
1401.08	56.3999
1402.65	58.4564
1404.23	61.7858
1405.81	66.0071
1407.39	71.815
1408.97	76.5742
1410.54	81.4792
1412.12	87.6052
1413.7	93.5108
1415.27	99.6365
1416.85	106.894
1418.43	113.917
1420	121.026
1421.58	128.753
1423.15	136.723
1424.73	143.386
1426.3	151.301
1427.87	158.591
1429.45	166.093
1431.02	173.294
1432.6	180.426
1434.17	186.303
1435.74	191.961
1437.31	197.748
1438.89	202.919
1440.46	207.203
1442.03	211.264
1443.6	213.775
1445.17	216.34
1446.74	217.435
1448.31	219.15
1449.88	218.446
1451.45	218.082
1453.02	216.341
1454.59	213.57
1456.16	209.609
1457.72	205.15
1459.29	199.88
1460.86	194.059
1462.43	187.417
1463.99	180.899
1465.56	172.884
1467.13	164.355
1468.69	155.294
1470.26	146.331
1471.83	137.46
1473.39	128.383
1474.95	119.878
1476.52	112.743
1478.08	105.418
1479.65	99.1676
1481.21	93.3019
1482.78	88.3928
1484.34	82.5701
1485.9	76.8481
1487.47	70.5396
1489.03	64.7311
1490.59	59.3751
1492.15	54.4231
1493.71	49.5658
1495.27	45.7889
1496.84	43.7497
1498.39	40.4656
1499.96	37.9717
1501.52	34.9931
1503.07	32.8415
1504.64	31.9451
1506.19	30.236
1507.75	29.4171
1509.31	27.5164
1510.87	27.2751
1512.43	26.3003
1513.98	26.2287
1515.54	25.8745
1517.1	25.6796
1518.65	25.7993
1520.21	25.9522
1521.77	25.7618
1523.32	25.1945
1524.88	25.9322
1526.44	25.9955
1527.99	25.6143
1529.54	26.0694
1531.1	26.1383
1532.65	26.615
1534.21	27.0221
1535.76	26.7324
1537.31	27.3355
1538.87	27.9681
1540.42	28.7986
1541.97	30.3199
1543.52	30.2991
1545.07	31.0913
1546.63	32.0502
1548.18	32.543
1549.73	33.5208
1551.28	34.2886
1552.83	35.3475
1554.38	35.7887
1555.93	35.7835
1557.48	36.8375
1559.03	37.9235
1560.57	38.3234
1562.12	38.7168
1563.67	39.004
1565.22	39.2093
1566.77	40.5972
1568.31	41.4604
1569.86	43.2918
1571.41	43.3358
1572.95	44.8296
1574.5	46.4381
1576.05	46.258
1577.59	47.5107
1579.14	47.733
1580.68	49.273
1582.23	50.421
1583.77	51.1283
1585.31	51.1896
1586.86	52.4253
1588.4	53.5005
1589.95	53.5919
1591.49	54.3706
1593.03	54.2068
1594.57	55.3768
1596.11	55.2336
1597.66	54.8944
1599.2	54.4557
1600.74	54.8495
1602.28	54.8806
1603.82	54.9268
1605.36	55.2411
1606.9	54.8746
1608.44	54.5912
1609.98	53.8126
1611.52	53.2169
1613.06	53.4282
1614.6	54.365
1616.13	54.2818
1617.67	54.5052
1619.21	53.9237
1620.75	53.2193
1622.28	53.5897
1623.82	53.0478
1625.36	52.721
1626.89	52.3854
1628.43	53.0825
1629.96	53.5373
1631.5	52.8533
1633.04	52.5198
1634.57	52.8452
1636.11	52.2747
1637.64	52.648
1639.17	52.8131
1640.71	52.0383
1642.24	52.3615
1643.77	53.4229
1645.31	53.4863
1646.84	54.081
1648.37	53.6164
1649.9	53.6738
1651.43	53.8032
1652.96	53.4736
1654.5	54.1899
1656.03	54.6411
1657.56	54.7884
1659.09	54.5752
1660.62	54.2291
1662.15	53.7437
1663.67	53.3481
1665.2	52.0751
1666.73	51.6454
1668.26	51.5023
1669.79	51.0936
1671.32	50.1756
1672.84	49.0582
1674.37	47.724
1675.9	46.4165
1677.43	45.9266
1678.95	44.1348
1680.48	43.7038
1682	42.1951
1683.53	40.8661
1685.05	39.1933
1686.58	38.288
1688.1	38.0246
1689.63	37.0292
1691.15	35.4186
1692.68	33.6962
1694.2	31.9133
1695.72	30.4786
1697.25	29.7904
1698.77	29.1818
1700.29	28.1191
1701.81	27.9424
1703.33	27.557
1704.86	27.795
1706.38	27.2173
1707.9	26.1685
1709.42	25.7445
1710.94	25.3058
1712.46	25.4107
1713.98	25.259
1715.5	24.8973
1717.02	24.6774
1718.54	24.8833
1720.06	25.6237
1721.57	25.5278
1723.09	25.5475
1724.61	25.3088
1726.13	25.6587
1727.64	26.0148
1729.16	26.2048
1730.68	27.1604
1732.19	26.8851
1733.71	26.4635
1735.23	26.7443
1736.74	26.9602
1738.26	27.0111
1739.77	27.0486
1741.29	27.0941
1742.8	26.8264
1744.31	26.8597
1745.83	26.05
1747.34	24.9452
1748.85	24.6162
1750.37	23.7265
1751.88	23.0958
1753.39	22.7363
1754.91	22.1275
1756.42	21.8572
1757.93	20.8749
1759.44	19.8348
1760.95	18.9688
1762.46	19.4326
1763.97	18.4392
1765.48	17.1709
1766.99	16.2968
1768.5	15.0487
1770.01	15.157
1771.52	14.759
1773.03	14.7269
1774.54	14.5843
1776.04	14.2209
1777.55	13.9814
1779.06	13.7656
1780.57	13.6764
1782.07	13.5332
1783.58	13.1128
1785.09	12.8386
1786.59	13.0694
1788.1	13.4587
1789.6	12.9881
1791.11	12.5439
1792.61	12.0978
1794.12	11.9714
1795.62	11.8925
1797.13	11.2341
1798.63	11.4307
1800.13	11.15
1801.64	10.9619
1803.14	10.3148
1804.64	9.98986
1806.15	9.75091
1807.65	9.17671
1809.15	8.63105
1810.65	8.11375
1812.15	7.68287
1813.65	6.6788
1815.16	6.00312
1816.66	5.02996
1818.15	4.78541
1819.66	4.73898
1821.16	4.20653
1822.65	4.27357
1824.15	3.89927
1825.65	3.46021
1827.15	3.35012
1828.65	3.39558
1830.15	3.52116
1831.64	2.94168
1833.14	2.67327
1834.64	2.66991
1836.14	3.34653
1837.63	3.36964
1839.13	3.38741
1840.62	3.69015
1842.12	4.00601
1843.62	4.30351
1845.11	5.03549
1846.61	4.99552
1848.1	5.89444
1849.6	5.77426
1851.09	5.6395
1852.58	5.53843
1854.08	5.76164
1855.57	5.83987
1857.06	5.73184
1858.55	5.65743
1860.05	5.71855
1861.54	6.4501
1863.03	6.57596
1864.52	5.82146
1866.01	6.04539
1867.5	6.0707
1869	6.20086
1870.49	5.91695
1871.98	5.66398
1873.47	5.59779
1874.96	5.16066
1876.44	4.78832
1877.93	4.16798
1879.42	4.34437
1880.91	4.50723
1882.4	4.11687
1882.47	3.44133
1883.96	3.09467
1885.46	3.03937
1886.95	2.56496
1888.44	2.68853
1889.94	3.43967
1891.43	4.22208
1892.93	4.45838
1894.42	4.82499
1895.91	4.57894
1897.4	3.83013
1898.89	4.01368
1900.39	3.90056
1901.88	4.33844
1903.37	4.41658
1904.86	4.60059
1906.35	5.23578
1907.84	6.02901
1909.33	6.67356
1910.82	6.61673
1912.31	6.69233
1913.8	7.03798
1915.29	6.62755
1916.77	6.37075
1918.26	7.0881
1919.75	6.77457
1921.24	6.80318
1922.73	5.72736
1924.21	6.26872
1925.7	6.75045
1927.19	7.1922
1928.67	6.91833
1930.16	6.94785
1931.64	6.55601
1933.13	6.60201
1934.61	6.26207
1936.1	5.57314
1937.58	5.10594
1939.07	5.95145
1940.55	5.66612
1942.04	5.64923
1943.52	5.5619
1945	4.83736
1946.49	4.60158
1947.97	4.50694
1949.45	4.43489
1950.93	4.27387
1952.42	3.96458
1953.9	3.77836
1955.38	3.5238
1956.86	3.61642
1958.34	3.40283
1959.82	3.98946
1961.3	4.27087
1962.78	5.13753
1964.26	5.65372
1965.74	4.57178
1967.22	3.78849
1968.7	4.05986
1970.18	3.34546
1971.65	3.1071
1973.13	3.12908
1974.61	2.76758
1976.09	3.11567
1977.57	3.07856
1979.04	3.15366
1980.52	3.29688
1982	3.13196
1983.47	3.20831
1984.95	2.94726
1986.42	3.28162
1987.9	4.28622
1989.37	3.9396
1990.85	4.56607
1992.32	5.65498
1993.8	5.32575
1995.27	5.79527
1996.75	6.05886
1998.22	6.20781
1999.69	5.58189
2001.17	5.13063
2002.64	5.12164
2004.11	5.40051
2005.58	5.26796
2007.05	5.40519
2008.53	5.32636
2010	5.50897
2011.47	5.64645
2012.94	5.6247
2014.41	4.84657
2015.88	4.20212
2017.35	3.96328
2018.82	3.27532
2020.29	2.798
2021.76	2.32503
2023.23	2.38487
2024.7	2.16304
2026.16	2.42611
2027.63	2.7081
2029.1	2.43274
2030.57	2.73113
2032.03	2.68425
2033.5	3.16157
2034.97	3.08158
2036.44	3.09291
2037.9	3.1207
2039.37	2.41407
2040.83	2.69726
2042.3	2.99827
2043.76	2.43871
2045.23	2.77532
2046.69	2.99753
2048.16	3.17179
2049.62	3.64892
2051.08	4.19971
2052.55	4.62395
2054.01	4.97484
2055.47	5.30284
2056.94	5.28675
2058.4	6.10093
2059.86	6.2266
2061.32	6.19476
2062.79	5.60983
2064.25	6.24022
2065.71	6.33976
2067.17	5.89192
2068.63	5.41786
2070.09	4.76702
2071.55	4.09564
2073.01	4.67973
2074.47	5.03353
2075.93	4.99188
2077.39	4.53361
2078.85	4.1704
2080.31	3.98332
2081.76	4.39307
2083.22	3.66265
2084.68	3.51022
2086.13	2.94769
2087.59	2.6636
2089.05	2.43968
2090.51	2.8227
2091.96	2.46928
2093.42	2.2291
2094.87	2.74646
2096.33	3.31986
2097.78	3.59547
2099.24	4.32341
2100.69	4.04972
2102.15	4.61913
2103.6	5.35571
2105.06	5.3981
2106.51	5.6239
2107.96	6.33071
2109.42	6.09911
2110.87	6.01521
2112.32	5.54527
2113.77	6.37359
2115.23	7.04439
2116.68	6.94395
2118.13	6.94438
2119.58	7.35154
2121.03	7.22979
2122.48	7.61274
2123.93	7.36314
2125.38	6.98466
2126.83	7.55918
2128.28	7.6222
2129.73	7.53908
2131.18	8.25139
2132.63	8.30874
2134.08	8.7201
2135.53	9.63556
2136.97	10.0449
2138.42	10.5472
2139.87	10.7992
2141.32	10.9558
2142.76	12.1232
2144.21	13.2357
2145.66	13.9044
2147.1	14.0696
2148.55	14.6728
2150	15.6
2151.44	16.444
2152.89	17.9162
2154.33	18.0546
2155.78	18.456
2157.22	19.2535
2158.66	19.8427
2160.11	20.2683
2161.55	20.6825
2163	21.6621
2164.44	22.2753
2165.88	22.7238
2167.32	23.0631
2168.77	23.4758
2170.21	24.2213
2171.65	24.671
2173.09	24.962
2174.53	25.7821
2175.97	25.9413
2177.41	25.2816
2178.85	25.3308
2180.29	24.9587
2181.73	23.7346
2183.17	23.7296
2184.61	23.3225
2186.05	23.3219
2187.49	22.5741
2188.93	21.4168
2190.37	20.9716
2191.81	20.7046
2193.24	19.9521
2194.68	19.5358
2196.12	18.8314
2197.56	19.003
2198.99	18.7063
2200.43	17.7129
2201.87	17.1061
2203.3	16.9715
2204.74	16.0439
2206.17	14.9346
2207.61	13.829
2209.04	13.4402
2210.48	13.4381
2211.91	12.9186
2213.35	12.6243
2214.78	12.3057
2216.21	11.7887
2217.65	11.3977
2219.08	11.5894
2220.51	11.3732
2221.95	11.7629
2223.38	11.2552
2224.81	10.7519
2226.24	9.67352
2227.67	9.62673
2229.1	9.06981
2230.54	8.58228
2231.97	8.2773
2233.4	8.08551
2234.83	8.69167
2236.26	8.52076
2237.69	8.21078
2239.11	8.55837
2240.54	8.90808
2241.97	9.00803
2243.4	8.91199
2244.83	9.17242
2246.26	8.60432
2247.69	8.45484
2249.11	7.93543
2250.54	8.43708
2251.97	7.98427
2253.4	7.82343
2254.82	8.42488
2256.25	8.40403
2257.67	8.74459
2259.1	8.31387
2260.53	8.34443
2261.95	8.44711
2263.38	8.21796
2264.8	8.19521
2266.23	7.39879
2267.65	6.66004
2269.07	6.10734
2270.5	5.80797
2271.92	5.8058
2273.34	5.30702
2274.77	5.14062
2276.19	4.81764
2277.61	4.85698
2279.03	5.32105
2280.46	5.94763
2281.88	6.01369
2283.3	5.77731
2284.72	5.19868
2286.14	5.14183
2287.56	5.1025
2288.98	4.73209
2290.4	4.29002
2291.82	3.79342
2293.24	3.26799
2294.66	2.22023
2296.08	2.32101
2297.5	2.71035
2298.92	3.4625
2300.34	3.56378
2301.76	3.37007
2303.17	4.32192
2304.59	4.53932
2306.01	4.69575
2307.43	4.29377
2308.84	4.58319
2310.26	4.78199
2311.68	4.39664
