#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-6926.9
#Y (µm)=	2037.5
#Z (µm)=	-74.5
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_20_23_25_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	13.07.2022 15:07
#Acquired=	13.07.2022 15:07:40
#Base:Fit=	10.08.2022 10:29:37
#Base:Sub=	10.08.2022 10:33:46
#Filter:Polynom=	16.08.2022 10:13:29
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.563	120.995
202.377	114.59
204.194	108.936
206.008	103.656
207.821	97.9716
209.634	92.3584
211.449	87.1171
213.262	82.081
215.074	78.031
216.885	74.0977
218.699	70.1751
220.51	67.3833
222.321	65.1015
224.131	63.0604
225.941	61.5022
227.751	60.0089
229.562	58.706
231.371	56.2062
233.18	53.8917
234.988	51.3202
236.796	49.5685
238.603	47.1855
240.411	45.2697
242.219	44.6092
244.026	43.5749
245.832	41.7241
247.638	40.5319
249.443	39.902
251.248	39.006
253.053	38.2657
254.857	35.409
256.661	35.4205
258.465	33.149
260.268	31.5093
262.071	30.4234
263.874	26.8179
265.678	25.3601
267.48	24.6722
269.282	23.2791
271.083	23.2821
272.884	22.367
274.684	21.9408
276.484	21.0928
278.284	18.4393
280.084	15.8951
281.883	14.1184
283.682	11.5665
285.48	10.0203
287.276	8.79734
289.074	7.20976
290.871	6.64336
292.668	4.76001
294.465	4.26047
296.261	3.3111
298.057	2.55856
299.853	2.79525
301.648	2.34267
303.443	2.68283
305.237	3.84139
307.032	4.53455
308.823	5.71491
310.617	7.13275
312.41	7.44737
314.203	7.84172
315.995	8.33196
317.788	8.01329
319.579	8.20411
321.369	8.5508
323.16	9.34426
324.951	11.354
326.741	13.0087
328.531	13.7882
330.321	14.4271
332.108	16.1047
333.897	16.6474
335.686	16.2896
337.474	16.6191
339.26	16.0758
341.048	15.5145
342.835	14.8736
344.622	14.6048
346.406	16.0911
348.192	15.5094
349.978	16.2414
351.764	15.0055
353.547	14.7319
355.332	15.1995
357.116	14.6233
358.901	13.8589
360.682	12.6781
362.466	11.6845
364.249	10.9589
366.03	11.1032
367.812	9.80104
369.594	9.40516
371.374	7.3486
373.155	5.88191
374.936	5.44078
376.715	3.86554
378.495	3.74788
380.273	4.18137
382.053	3.54881
383.832	4.31886
385.609	3.45005
387.388	2.71588
389.164	3.45522
390.942	2.98643
392.72	3.57811
394.495	3.46053
396.272	2.54964
398.047	2.17208
399.823	1.74478
401.597	1.63949
403.372	2.06864
405.145	2.51472
406.92	2.47384
408.693	3.01551
410.467	3.8609
412.239	4.74785
414.012	5.61843
415.783	5.32369
417.556	4.49261
419.327	5.27586
421.099	5.69269
422.869	4.82984
424.64	3.8003
426.409	4.55966
428.18	3.73469
429.948	3.63547
431.718	3.3013
433.486	4.6794
435.253	5.07016
437.022	4.32494
438.789	4.59783
440.558	3.80075
442.324	4.69973
444.089	3.34969
445.857	4.33931
447.622	5.24523
449.386	6.48031
451.153	6.04369
452.917	6.46118
454.682	7.57563
456.446	7.6009
458.208	7.71699
459.973	6.60225
461.735	6.90259
463.497	7.24944
465.259	8.06882
467.022	9.96357
468.783	10.0493
470.544	10.1588
472.306	10.011
474.066	9.7926
475.825	10.4527
477.585	11.3263
479.346	10.8056
481.104	11.3978
482.862	11.6799
484.62	11.5612
486.38	13.8852
488.137	15.0874
489.894	16.3269
491.65	17.1847
493.407	18.3829
495.164	19.4384
496.92	21.9791
498.675	24.729
500.43	25.3702
502.184	25.3486
503.939	26.4691
505.694	26.2941
507.448	26.9605
509.201	27.4743
510.954	28.4126
512.706	29.1856
514.459	29.917
516.21	29.6512
517.962	30.2991
519.715	31.9246
521.466	33.6898
523.216	33.6647
524.966	34.9331
526.716	35.2038
528.466	36.1485
530.215	35.3619
531.964	35.1594
533.712	36.0062
535.46	35.2842
537.208	35.316
538.955	34.4986
540.703	34.104
542.449	33.5555
544.196	32.0718
545.942	29.6877
547.688	27.7584
549.433	27.4202
551.178	26.4085
552.923	25.6274
554.667	24.1225
556.412	22.2948
558.155	21.1635
559.899	21.0426
561.642	19.3741
563.385	18.4542
565.127	18.0882
566.867	16.1429
568.609	15.8028
570.35	14.9726
572.092	14.1548
573.832	14.0158
575.573	13.2095
577.313	12.6045
579.053	11.3784
580.79	10.7334
582.529	10.221
584.268	9.89909
586.006	7.60311
587.745	6.18238
589.482	5.58425
591.218	6.11954
592.955	5.85286
594.692	5.66817
596.428	6.77715
598.164	6.67142
599.898	6.72227
601.634	6.31796
603.369	6.29548
605.104	7.34533
606.836	9.61499
608.57	10.3254
610.304	9.81791
612.037	9.56136
613.769	9.83376
615.501	10.022
617.234	8.30266
618.966	8.83778
620.696	8.56295
622.427	9.21505
624.159	10.3068
625.887	9.7469
627.618	9.50282
629.348	9.93958
631.076	9.732
632.806	10.3934
634.535	10.2672
636.262	11.1767
637.99	11.344
639.716	12.9885
641.444	14.0721
643.172	14.6164
644.897	14.9223
646.624	16.3225
648.348	15.2396
650.075	15.8787
651.801	14.8964
653.524	13.3078
655.249	14.1469
656.972	14.2726
658.697	14.2557
660.419	14.3382
662.143	15.0377
663.865	14.6051
665.588	13.7565
667.309	14.5308
669.032	15.2008
670.752	15.634
672.474	15.2361
674.194	16.8495
675.915	17.239
677.634	17.7242
679.355	17.7313
681.073	18.2452
682.793	19.6943
684.511	19.9888
686.23	20.1649
687.947	20.6805
689.664	21.8537
691.382	24.2314
693.098	25.0819
694.816	25.056
696.531	25.3241
698.247	26.0027
