#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-70.08
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-2531.1
#Y (µm)=	-103.8
#Z (µm)=	-10.65
#Full time(mm:ss)=	3:05
#Project=	
#Sample=	
#Site=	
#Title=	Mb_40_24_24_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	14.07.2022 12:29
#Acquired=	14.07.2022 12:29:50
#Base:Fit=	10.08.2022 10:47:00
#Base:Sub=	10.08.2022 10:47:12
#Filter:Polynom=	16.08.2022 10:11:48
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.554	1.45627
202.369	4.08756
204.183	5.69742
205.999	7.36494
207.813	9.28194
209.626	11.0378
211.439	13.1138
213.253	15.7447
215.065	17.9049
216.877	18.3784
218.688	18.9545
220.5	19.5391
222.312	20.9948
224.123	21.1621
225.933	22.5119
227.742	23.1745
229.552	22.8964
231.361	22.6169
233.171	21.6163
234.98	21.4627
236.787	22.3955
238.595	23.6914
240.402	24.3029
242.209	24.3265
244.015	24.8477
245.822	25.3229
247.627	25.5913
249.435	25.7467
251.24	26.4257
253.045	27.7984
254.849	27.3887
256.653	28.8133
258.457	29.0284
260.26	29.262
262.063	29.659
263.866	30.7239
265.668	31.9525
267.47	32.495
269.271	31.9586
271.073	32.2769
272.873	32.4189
274.674	31.6265
276.474	31.8917
278.274	32.3906
280.073	32.1211
281.872	32.3899
283.671	34.0863
285.47	34.6082
287.268	34.4691
289.065	34.8829
290.863	35.4499
292.66	35.918
294.456	36.01
296.253	35.6764
298.049	34.5818
299.844	34.9053
301.637	35.2657
303.432	33.9514
305.227	32.6884
307.021	30.5943
308.815	29.8078
310.609	29.3424
312.402	28.8645
314.195	27.3597
315.987	25.8579
317.777	24.0343
319.569	22.987
321.36	22.0383
323.151	20.7075
324.942	21.1969
326.733	21.6844
328.521	21.5551
330.31	21.0109
332.1	20.5857
333.889	21.4482
335.677	21.7318
337.464	21.9253
339.252	21.9082
341.039	21.6794
342.826	20.4142
344.611	19.5829
346.398	20.7918
348.184	19.2307
349.97	18.4723
351.754	17.8776
353.539	17.0112
355.324	15.5886
357.106	14.5962
358.89	14.5148
360.674	15.7408
362.455	16.1553
364.239	16.8992
366.021	17.8909
367.804	17.3078
369.584	17.8479
371.366	18.7005
373.145	19.3542
374.926	17.6247
376.707	16.7891
378.485	16.7604
380.265	16.4537
382.045	15.7912
383.822	15.6668
385.601	16.1586
387.378	16.2235
389.156	16.3108
390.934	16.2452
392.71	16.7785
394.487	17.1932
396.262	16.2585
398.038	16.4955
399.813	17.3182
401.588	16.3522
403.362	16.4905
405.137	16.6552
406.912	17.1305
408.685	16.9285
410.459	16.684
412.23	17.1739
414.004	18.699
415.775	19.7291
417.548	21.1199
419.318	21.7198
421.089	22.4259
422.86	22.5881
424.63	22.4569
426.401	23.2662
428.17	23.1002
429.94	22.9935
431.708	22.1393
433.478	21.6594
435.245	22.0006
437.012	19.0942
438.781	17.5827
440.547	16.0314
442.315	15.5118
444.081	15.5963
445.846	16.4074
447.613	16.2837
