#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	9023.1
#Y (µm)=	-3084.6
#Z (µm)=	-54.6
#Full time(mm:ss)=	3:19
#Project=	
#Sample=	
#Site=	
#Title=	Thy_00_07_16_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	28.06.2022 11:14
#Acquired=	28.06.2022 11:14:48
#Base:Fit=	10.08.2022 10:06:44
#Base:Fit=	10.08.2022 10:07:16
#Base:Fit=	10.08.2022 10:07:25
#Base:Fit=	10.08.2022 10:07:44
#Base:Fit=	10.08.2022 10:07:56
#Base:Sub=	10.08.2022 10:08:40
#Filter:Polynom=	16.08.2022 10:26:06
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.407	66.9685
202.221	63.9063
204.035	60.5563
205.849	56.4157
207.665	52.3021
209.478	48.613
211.291	45.5289
213.104	42.6621
214.916	40.6796
216.73	37.4544
218.541	34.5333
220.352	32.0948
222.163	28.9244
223.973	27.3732
225.785	25.2441
227.595	23.438
229.404	22.7953
231.213	20.7248
233.022	19.394
234.83	18.0148
236.638	16.4291
238.448	15.3942
240.255	14.4268
242.062	13.1528
243.868	11.5593
245.675	9.84394
247.48	10.4604
249.286	10.447
251.091	10.1737
252.896	8.85734
254.702	7.93878
256.506	7.11604
258.31	5.41375
260.113	3.8989
261.916	3.05706
263.719	3.32241
265.521	3.25924
267.323	3.23825
269.125	3.19878
270.926	3.17937
272.727	2.49295
274.527	2.0659
276.328	2.47847
278.127	2.64077
279.927	4.32268
281.726	5.44656
283.525	4.51402
285.323	5.21588
287.121	5.71754
288.919	6.16685
290.716	5.19448
292.513	5.39627
294.31	6.3037
296.104	8.19092
297.9	9.45641
299.696	10.4482
301.491	10.6052
303.286	11.1699
305.081	11.4606
306.875	11.2326
308.669	11.93
310.463	12.442
312.256	13.2275
314.047	14.9027
315.839	15.4967
317.631	16.4392
319.423	16.7601
321.215	16.1226
323.006	16.9805
324.794	16.8332
326.585	17.0421
328.375	17.8595
330.165	17.4283
331.954	16.6397
333.741	16.1494
335.53	16.2141
337.318	16.4988
339.106	14.8664
340.894	13.6922
342.679	13.5404
344.466	13.8181
346.253	12.8536
348.039	12.8534
349.823	12.9823
351.608	13.0627
353.393	13.2194
355.176	12.8622
356.961	13.2513
358.745	12.4742
360.529	13.0909
362.31	11.9595
364.093	10.6873
365.876	10.8416
367.657	10.9296
369.439	10.7479
371.221	9.50015
373	8.75935
374.781	9.65536
376.56	9.49671
378.34	8.74694
380.12	8.73909
381.898	8.57247
383.677	8.40576
385.456	8.33097
387.233	6.69745
389.011	5.85403
390.787	6.29097
392.565	6.75234
