#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	4733.7
#Y (µm)=	-7700.4
#Z (µm)=	584.4
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_30_10_49_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	30.06.2022 14:54
#Acquired=	30.06.2022 14:54:37
#Base:Fit=	10.08.2022 09:58:11
#Base:Sub=	10.08.2022 09:58:44
#Filter:Polynom=	16.08.2022 10:22:53
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.533	-0.47895
202.348	1.74178
204.162	2.47711
205.976	2.59687
207.792	2.67816
209.605	2.95971
211.418	3.30693
213.23	3.23688
215.044	3.24424
216.856	3.29247
218.667	3.6405
220.478	4.31552
222.289	4.78542
224.102	4.26389
225.912	3.91942
227.721	3.48569
229.531	3.63912
231.34	4.33395
233.148	4.69398
234.956	4.16301
236.766	3.47545
238.574	3.81062
240.381	3.55181
242.188	2.94631
243.994	3.19587
245.801	2.8595
247.606	2.52944
249.412	2.65485
251.217	2.72437
253.024	3.00522
254.828	2.70659
256.632	2.53668
258.436	1.91239
260.239	2.32014
262.042	2.11079
263.845	3.43705
265.647	3.69117
267.449	4.13494
269.25	4.61062
271.052	4.68839
272.852	4.43308
274.653	4.55622
276.453	4.12455
278.253	3.84757
280.052	4.34997
281.852	3.96052
283.65	3.74686
285.449	3.09948
287.247	2.83031
289.044	3.41694
290.842	3.47122
292.639	4.12837
294.436	4.74831
296.232	5.17208
298.028	5.79055
299.821	5.96292
301.617	6.36309
303.412	6.92154
305.206	8.29789
307	9.18287
308.794	10.1132
310.588	10.2505
312.381	9.64464
314.172	9.6013
315.964	11.186
317.756	11.7279
319.548	13.2221
321.34	13.5509
323.131	14.185
324.921	14.3104
326.71	14.9945
328.5	16.0447
330.29	16.5789
332.079	17.0133
333.868	18.102
335.654	18.1098
337.443	18.3988
339.231	18.8944
341.018	19.0388
342.804	18.7624
344.591	17.6309
346.377	18.0615
348.163	17.7676
349.947	17.8748
351.733	17.3026
353.518	17.6873
355.303	16.1477
357.085	15.6855
358.869	14.6976
360.653	14.1119
362.435	13.4999
364.218	13.1054
366.001	11.7449
367.781	11.273
369.563	11.4936
371.345	9.73278
373.124	9.60555
374.905	8.87765
376.686	9.37119
378.464	8.91536
380.244	7.99144
382.022	8.19183
383.801	7.32074
385.58	7.9777
387.357	8.44727
389.135	8.5178
390.911	9.08127
392.689	9.18704
394.466	9.90645
396.241	9.44283
398.018	9.58572
399.792	9.17876
401.568	9.24259
403.341	10.53
405.117	11.2382
406.889	11.2058
408.664	12.1471
410.436	12.5375
412.21	13.8941
413.981	13.8378
415.755	14.601
417.525	14.6049
419.298	14.8898
421.068	14.0577
422.84	13.2443
424.609	12.3976
426.38	11.4868
428.149	11.4012
429.919	11.4235
431.688	10.4709
433.455	9.99079
435.225	9.85228
436.992	8.95544
438.76	8.51514
440.527	7.6601
442.293	6.72064
444.06	6.7145
445.826	6.01475
447.593	5.05405
449.357	4.57618
451.122	4.15625
452.888	3.6615
454.651	3.55678
456.415	3.4684
458.18	3.65443
459.942	3.23822
461.705	4.08865
463.469	4.63769
465.23	5.21972
466.991	5.91201
468.752	7.30407
470.515	8.2515
472.275	9.17823
474.035	10.4726
475.797	10.9481
477.556	12.6457
479.315	14.059
481.073	15.1007
482.834	16.9343
484.592	17.4277
486.349	19.034
488.106	20.0839
489.863	21.4549
491.622	22.4204
493.378	23.8966
495.134	25.5606
496.889	27.4162
498.645	28.9327
500.401	29.5687
502.156	30.3025
503.91	31.1225
505.664	30.0968
507.417	30.0687
509.171	29.6969
510.923	29.5098
512.678	29.6027
514.43	29.5456
516.182	30.0316
517.933	29.4956
519.684	28.4022
521.435	27.8015
523.186	26.9053
524.936	26.6591
526.686	25.2037
528.435	24.1121
530.184	22.8461
531.933	22.5676
533.682	21.1222
535.43	20.8499
537.18	20.3144
538.927	20.1562
540.674	19.5365
542.421	18.1434
544.167	16.3778
545.913	15.5544
547.659	14.3351
549.403	13.3623
551.148	12.9447
552.893	12.0284
554.637	12.1011
556.381	11.1674
558.125	10.2067
559.868	9.68456
561.611	9.04738
563.354	8.77732
565.097	8.51058
566.839	6.88717
568.581	5.76238
570.322	4.88954
572.063	4.13107
573.802	4.62218
575.542	4.17999
577.283	3.8161
579.022	3.75505
580.762	5.13405
582.501	5.59965
584.24	5.80146
585.976	5.73565
587.714	5.85301
589.452	6.26852
591.19	5.86298
592.927	4.3898
594.663	4.76411
596.398	5.76185
598.134	5.58726
599.87	6.47728
601.605	7.90858
603.338	8.44307
605.073	8.63348
606.808	9.57051
608.542	10.2938
610.274	10.9614
612.007	11.1767
613.74	10.7362
615.473	11.7009
617.204	12.2201
618.936	13.6266
620.668	14.051
622.397	14.3797
624.128	14.9535
625.859	15.0338
627.588	13.9368
629.318	14.0014
631.048	15.045
632.775	15.5526
634.505	16.2316
636.233	16.0289
637.96	16.3818
639.688	16.2916
641.416	17.092
643.142	17.1103
644.869	16.4302
646.594	15.8635
648.32	15.8854
650.045	16.0877
651.771	15.6949
653.496	15.4151
655.219	16.4497
656.944	16.7075
658.667	17.6539
660.391	17.9511
662.113	17.5002
663.837	17.7963
665.558	18.8143
667.281	19.5487
669.002	19.4794
670.724	19.6843
672.444	20.3254
674.166	20.4595
675.885	20.2212
677.606	20.4711
679.325	21.1022
681.045	23.0641
682.763	24.6262
684.483	25.1766
686.2	26.6792
687.917	27.1576
689.636	27.1805
691.352	27.2655
693.07	27.5712
694.786	28.6219
696.501	29.4721
698.219	29.2716
699.933	30.759
701.65	31.0436
703.364	31.8587
705.078	32.1338
706.793	31.5817
708.506	32.2477
710.219	32.9272
711.934	33.2749
713.646	34.3688
715.358	35.8302
717.071	36.6699
718.782	36.7983
720.493	38.2417
722.204	37.7922
723.916	39.1916
725.626	39.8599
727.336	40.2773
729.045	41.0492
730.756	40.5977
732.464	41.6813
734.173	42.5456
735.881	43.2713
737.59	43.8197
739.297	44.6539
741.004	45.163
742.711	45.0661
744.417	47.194
746.125	48.1251
747.831	49.6822
749.537	51.2869
751.242	52.0768
752.946	52.6263
754.651	54.0641
756.357	55.243
758.061	56.5809
759.764	57.6155
761.467	58.7592
763.17	59.9915
764.872	61.3616
766.575	62.8905
768.276	64.3041
769.978	64.8322
771.679	65.4722
773.382	65.8373
775.083	66.6197
776.783	67.2273
778.483	68.6283
780.182	69.6445
781.882	70.0983
783.581	69.8147
785.279	70.9217
786.978	70.8142
788.676	71.9198
790.373	72.4466
792.071	73.2715
793.768	74.6901
795.464	75.0972
797.161	75.3284
798.857	75.8229
800.552	76.842
802.248	77.7124
803.941	78.4918
805.636	79.5297
807.33	79.687
809.024	81.3932
810.718	82.3142
812.412	82.8186
814.105	83.1384
815.798	82.8057
817.49	83.2362
819.183	83.7056
820.873	84.5828
822.564	84.6148
824.256	85.017
825.947	85.9015
827.637	85.9452
829.328	86.1685
831.016	85.2242
832.705	84.5891
834.395	84.3271
836.084	83.5675
837.772	82.9516
839.459	82.0037
841.147	80.6586
842.835	79.8142
844.522	78.0467
846.209	77.174
847.894	76.2023
849.581	75.7511
851.267	75.0001
852.953	72.7443
854.637	70.4791
856.322	68.5666
858.007	67.1902
859.689	66.3136
861.374	65.1467
863.058	63.8694
864.739	62.2912
866.423	61.2577
868.106	59.2766
869.787	58.7217
871.469	57.7137
873.151	57.3742
874.831	56.23
876.512	54.7055
878.193	53.7003
879.872	53.3114
881.553	53.1038
883.231	53.0765
884.911	53.1344
886.591	53.059
888.268	52.8728
889.947	53.5062
891.623	53.6964
893.302	54.099
894.978	54.4657
896.656	53.6123
898.331	53.0883
900.008	52.8123
901.683	52.7193
903.359	52.8851
905.033	52.0765
906.709	51.5411
908.383	51.4288
910.058	51.1251
911.731	50.0101
913.405	50.0264
915.078	49.2465
916.752	48.0329
918.423	48.1433
920.096	47.2019
921.768	45.9685
923.438	44.84
925.111	43.9499
926.781	42.9445
928.452	41.5883
930.122	40.9408
931.791	39.6746
933.462	38.127
935.13	37.0059
936.799	35.2577
938.468	34.9611
940.136	34.9609
941.803	35.0459
943.472	34.4031
945.139	33.6035
946.805	33.9068
948.473	33.6567
950.139	33.8773
951.804	33.3594
953.471	34.1666
955.136	34.8025
956.801	35.1683
958.465	34.3805
960.131	33.6484
961.794	33.9216
963.458	34.2789
965.12	34.1773
966.785	35.1785
968.447	37.0539
970.109	38.1659
971.771	39.5302
973.432	40.7565
975.095	41.0337
976.756	41.3944
978.417	41.7189
980.077	41.6559
981.737	42.4654
983.396	42.8636
985.057	44.1411
986.716	44.6083
988.375	45.5037
990.033	46.8412
991.691	46.9011
993.349	47.9085
995.006	48.5253
996.663	48.1015
998.32	47.4108
999.976	47.7693
1001.63	48.4261
1003.29	47.3452
1004.95	46.6485
1006.6	45.5303
1008.26	45.2701
1009.91	45.0523
1011.56	44.2195
1013.22	43.9873
1014.87	42.6946
1016.53	41.8269
1018.18	41.6916
1019.83	41.5418
1021.48	41.6232
1023.14	41.1191
1024.79	40.2075
1026.44	39.4802
1028.09	40.1549
1029.74	40.0533
1031.39	39.0774
1033.04	38.1299
1034.69	36.7687
1036.34	37.1715
1037.99	36.6234
1039.64	34.141
1041.29	33.1569
1042.94	31.9376
1044.58	31.5677
1046.23	31.9428
1047.88	31.6001
1049.52	30.6989
1051.17	30.2185
1052.82	28.2288
1054.46	27.7978
1056.11	26.6987
1057.75	26.2194
1059.4	25.2798
1061.04	25.2763
1062.69	25.2046
1064.33	25.2176
1065.98	24.4098
1067.62	24.5533
1069.26	24.6326
1070.9	24.7427
1072.55	24.4028
1074.19	23.5674
1075.83	23.5909
1077.47	23.1835
1079.11	21.5015
1080.76	21.4332
1082.4	20.5664
1084.04	20.6724
1085.68	20.0209
1087.32	19.961
1088.95	19.3596
1090.59	19.472
1092.23	19.3936
1093.87	19.1154
1095.51	19.1753
1097.15	18.9571
1098.78	19.3881
1100.42	19.703
1102.06	20.242
1103.69	19.9663
1105.33	20.2714
1106.97	21.0135
1108.6	20.0519
1110.24	20.009
1111.87	18.2483
1113.51	18.2071
1115.14	17.49
1116.77	17.2671
1118.41	17.516
1120.04	16.505
1121.67	14.5778
1123.31	14.7124
1124.94	13.8686
1126.57	13.0236
1128.2	11.7826
1129.83	10.1265
1131.47	9.08231
1133.1	8.74288
1134.72	7.89454
1136.36	8.27996
1137.98	7.49084
1139.62	6.89785
1141.24	6.38135
1142.87	6.81369
1144.5	6.59415
1146.13	6.73631
1147.76	6.05562
1149.38	6.33846
1151.01	5.80924
1152.64	4.91232
1154.27	4.27846
1155.89	3.82562
1157.52	3.45359
1159.14	3.14571
1160.77	2.38347
1162.39	1.94483
1164.02	0.946005
1165.64	0.900514
1167.27	0.445255
1168.89	0.738519
1170.51	1.22206
1172.14	2.06455
1173.76	2.85102
1175.38	2.96122
1177	3.95081
1178.63	4.15547
1180.25	4.86209
1181.87	5.38093
1183.49	6.05469
1185.11	6.45296
1186.73	6.81164
1188.35	7.16412
1189.97	6.85821
1191.59	7.86026
1193.21	7.64292
1194.83	10.093
1196.45	10.6173
1198.07	12.3224
1199.68	12.7044
1201.3	13.3395
1202.92	14.0861
1204.53	16.0861
1206.15	16.6866
1207.77	17.3294
1209.38	18.8342
1211	21.0958
1212.62	22.5141
1214.23	24.3314
1215.84	26.1742
1217.46	27.5308
1219.07	29.0957
1220.69	31.5981
1222.3	34.0531
1223.91	35.4418
1225.53	37.2957
1227.14	39.1623
1228.75	40.9706
1230.36	42.1058
1231.97	42.5526
1233.59	43.9696
1235.2	44.5975
1236.81	45.7532
1238.42	46.4387
1240.03	48.092
1241.64	49.1915
1243.25	49.6643
1244.85	51.4166
1246.46	52.155
1248.07	53.9047
1249.68	55.3752
1251.29	56.3873
1252.9	56.6378
1254.5	57.6085
1256.11	58.3203
1257.72	59.0117
1259.32	58.5171
1260.93	59.1591
1262.54	59.8148
1264.14	60.7396
1265.75	61.3919
1267.35	62.4697
1268.96	63.5554
1270.56	63.7856
1272.16	64.448
1273.77	64.9842
1275.37	66.3046
1276.97	66.1866
1278.57	66.9107
1280.18	66.7331
1281.78	67.1589
1283.38	66.8055
1284.98	66.2937
1286.58	65.6696
1288.18	66.0474
1289.78	66.1961
1291.38	67.2368
1292.99	67.5404
1294.58	67.4434
1296.18	68.3843
1297.78	69.1585
1299.38	69.9345
1300.98	69.4142
1302.58	69.8815
1304.17	69.81
1305.77	70.2792
1307.37	70.01
1308.97	69.8651
1310.56	69.197
1312.16	69.4034
1313.76	69.8362
1315.35	70.1123
1316.95	70.7528
1318.54	69.9866
1320.14	69.6306
1321.73	68.2944
1323.32	67.3134
1324.92	67.0352
1326.51	65.1986
