#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	4722.6
#Y (µm)=	-7715.6
#Z (µm)=	584.4
#Full time(mm:ss)=	3:19
#Project=	
#Sample=	
#Site=	
#Title=	Thy_30_10_39_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	30.06.2022 14:14
#Acquired=	30.06.2022 14:14:27
#Base:Fit=	10.08.2022 09:58:11
#Base:Sub=	10.08.2022 09:58:44
#Filter:Polynom=	16.08.2022 10:22:53
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.533	19.0556
202.348	17.3417
204.162	15.8776
205.976	15.4832
207.792	14.5621
209.605	13.9749
211.418	13.0473
213.23	11.7841
215.044	10.5691
216.856	9.20637
218.667	8.13509
220.478	7.05454
222.289	6.46105
224.102	6.00302
225.912	5.23178
227.721	6.24716
229.531	5.6875
231.34	4.61018
233.148	4.98709
234.956	5.52308
236.766	5.59435
238.574	4.8229
240.381	5.24139
242.188	4.88541
243.994	4.24602
245.801	4.82512
247.606	4.49119
249.412	4.58056
251.217	4.68901
253.024	4.78746
254.828	5.13232
256.632	4.90672
258.436	5.13324
260.239	5.75693
262.042	5.91692
263.845	6.81638
265.647	6.60378
267.449	7.11555
269.25	7.17505
271.052	8.11326
272.852	9.07857
274.653	9.18851
276.453	8.24787
278.253	8.42927
280.052	8.57159
281.852	8.30407
283.65	7.92132
285.449	7.74983
287.247	7.64221
289.044	8.05306
290.842	7.9681
292.639	9.39131
294.436	9.65717
296.232	9.57205
298.028	9.9146
299.821	9.02927
301.617	9.27211
303.412	9.72243
305.206	10.2773
307	10.1555
308.794	10.9356
310.588	10.6893
312.381	10.7635
314.172	11.2023
315.964	11.1332
317.756	12.0543
319.548	11.3596
321.34	11.681
323.131	12.8359
324.921	13.1332
326.71	13.3148
328.5	13.3093
330.29	13.4399
332.079	13.3175
333.868	13.2248
335.654	13.9361
337.443	12.9426
339.231	12.8668
341.018	12.5011
342.804	11.4612
344.591	11.0765
346.377	10.0351
348.163	10.0871
349.947	9.75367
351.733	9.70072
353.518	9.23666
355.303	7.76257
357.085	7.42371
358.869	7.87034
360.653	9.00588
362.435	8.42438
364.218	7.68161
366.001	8.37589
367.781	7.90246
369.563	8.08197
371.345	7.59422
373.124	7.30068
374.905	7.87802
376.686	7.51944
378.464	9.27174
380.244	10.5933
382.022	10.5004
383.801	10.2377
385.58	10.7366
387.357	10.9526
389.135	11.2543
390.911	12.1713
392.689	11.4653
394.466	10.5684
396.241	10.0335
398.018	10.1485
399.792	9.16936
401.568	9.32481
403.341	9.88106
405.117	10.2561
406.889	10.5314
408.664	10.1411
410.436	10.6863
412.21	10.6881
413.981	10.2817
415.755	9.62332
417.525	8.6343
419.298	7.6206
421.068	7.66259
422.84	7.44448
424.609	7.52192
426.38	6.77864
428.149	6.23179
429.919	5.18009
431.688	3.64429
433.455	3.09507
435.225	2.91167
436.992	2.38995
438.76	2.20783
440.527	2.3276
442.293	1.95869
444.06	1.6235
445.826	2.32689
447.593	3.55176
449.357	3.77178
451.122	2.82066
452.888	2.85013
454.651	3.15575
456.415	3.60755
458.18	4.94383
459.942	5.40916
461.705	7.22789
463.469	8.97591
465.23	10.0667
466.991	11.0974
468.752	11.0873
470.515	11.1145
472.275	12.6259
474.035	14.1478
475.797	15.1309
477.556	16.3154
479.315	16.8708
481.073	17.1434
482.834	17.9143
484.592	19.0671
486.349	19.496
488.106	20.5815
489.863	21.3651
491.622	22.2581
493.378	22.423
495.134	23.2704
496.889	23.6348
498.645	24.4589
500.401	24.6353
502.156	24.9833
503.91	25.318
505.664	25.9825
507.417	26.1768
509.171	27.0922
510.923	26.2305
512.678	24.953
514.43	23.8357
516.182	23.4235
517.933	22.5889
519.684	22.0806
521.435	21.8788
523.186	21.2552
524.936	20.9651
526.686	20.9305
528.435	21.3591
530.184	20.2586
531.933	20.1337
533.682	20.5717
535.43	20.1811
537.18	19.0152
538.927	18.4937
540.674	18.3639
542.421	18.1178
544.167	17.5461
545.913	17.5284
547.659	17.3385
549.403	16.9117
551.148	16.6369
552.893	15.3988
554.637	14.2225
556.381	14.1241
558.125	12.9021
559.868	12.5361
561.611	11.793
563.354	11.3226
565.097	10.6895
566.839	9.58526
568.581	8.75032
570.322	7.64983
572.063	7.28932
573.802	6.76513
575.542	6.30328
577.283	4.99327
579.022	4.55492
580.762	3.72278
582.501	4.25306
584.24	3.15046
585.976	3.18178
587.714	2.60832
589.452	2.62111
591.19	3.07864
592.927	3.84745
594.663	3.56374
596.398	3.85099
598.134	3.55222
599.87	4.70942
601.605	5.2521
603.338	5.33648
605.073	5.89016
606.808	6.65772
608.542	7.03471
610.274	8.51182
612.007	10.3771
613.74	10.7158
615.473	11.0285
617.204	10.4443
618.936	11.5259
620.668	11.1555
622.397	11.4949
624.128	12.15
625.859	13.0579
627.588	13.2825
629.318	13.4027
631.048	14.0068
632.775	14.9904
634.505	14.9661
636.233	15.0291
637.96	15.4184
639.688	14.8333
641.416	14.8697
643.142	15.5913
644.869	15.792
646.594	17.1394
648.32	18.211
650.045	19.0518
651.771	19.3495
653.496	20.0514
655.219	20.52
656.944	20.3458
658.667	20.4486
660.391	20.3731
662.113	20.2862
663.837	20.6336
665.558	21.3105
667.281	22.3415
669.002	23.1384
670.724	23.688
672.444	24.4978
674.166	25.691
675.885	26.6786
677.606	27.583
679.325	28.4879
681.045	28.7
682.763	29.4656
684.483	30.1991
686.2	30.4973
687.917	30.5479
689.636	31.6474
691.352	32.6715
693.07	32.8
694.786	33.5481
696.501	34.4898
698.219	34.6994
699.933	34.4011
701.65	34.8507
703.364	34.8932
705.078	36.5644
706.793	37.5882
708.506	38.7225
710.219	38.3813
711.934	39.2385
713.646	39.4477
715.358	40.8214
717.071	42.8365
718.782	43.3389
720.493	43.9514
722.204	44.4147
723.916	45.628
725.626	46.6562
727.336	47.2975
729.045	48.9445
730.756	50.233
732.464	51.5284
734.173	52.0404
735.881	51.7816
737.59	52.1363
739.297	52.7127
741.004	52.1108
742.711	52.2462
744.417	53.0336
746.125	53.9011
747.831	55.153
749.537	55.9558
751.242	56.9089
752.946	57.148
754.651	57.1332
756.357	58.2643
758.061	58.8604
759.764	60.4971
761.467	59.8284
763.17	60.2481
764.872	60.3725
766.575	60.6811
768.276	61.551
769.978	62.5295
771.679	62.3286
773.382	62.8564
775.083	63.6366
776.783	63.7763
778.483	64.0789
780.182	65.3901
781.882	66.4774
783.581	66.8452
785.279	68.0943
786.978	69.4575
788.676	71.0054
790.373	72.4532
792.071	72.4686
793.768	72.478
795.464	73.1309
797.161	74.8238
798.857	75.7844
800.552	77.6402
802.248	78.5008
803.941	78.9788
805.636	79.9269
807.33	80.9674
809.024	82.8168
810.718	83.7158
812.412	83.8344
814.105	84.9916
815.798	86.2383
817.49	86.1476
819.183	85.4696
820.873	85.2134
822.564	85.9832
824.256	85.9085
825.947	85.5173
827.637	85.3027
829.328	84.1335
831.016	83.6395
832.705	83.0567
834.395	81.9923
836.084	81.6058
837.772	80.5751
839.459	80.4682
841.147	80.2664
842.835	79.1948
844.522	77.6026
846.209	75.2365
847.894	73.8768
849.581	73.1823
851.267	72.6235
852.953	72.2953
854.637	71.438
856.322	69.1657
858.007	68.8483
859.689	68.2609
861.374	68.0816
863.058	68.2232
864.739	68.3411
866.423	67.2389
868.106	66.1385
869.787	65.7585
871.469	64.651
873.151	63.8933
874.831	62.1466
876.512	61.8847
878.193	61.6523
879.872	62.204
881.553	62.6793
883.231	63.4
884.911	63.5967
886.591	63.8051
888.268	63.2664
889.947	63.9109
891.623	64.5506
893.302	65.1205
894.978	64.9508
896.656	64.506
898.331	64.6121
900.008	64.4558
901.683	62.8968
903.359	63.1256
905.033	62.8938
906.709	62.4797
908.383	61.7686
910.058	61.3321
911.731	59.75
913.405	59.0088
915.078	58.6894
916.752	59.4537
918.423	59.1486
920.096	59.0495
921.768	58.2052
923.438	57.6353
925.111	56.2709
926.781	54.1097
928.452	52.6949
930.122	52.2869
931.791	50.9431
933.462	50.8483
935.13	50.4947
936.799	50.0475
938.468	48.9402
940.136	47.9244
941.803	48.029
943.472	46.6531
