#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-2358.5
#Y (µm)=	242.2
#Z (µm)=	521.7
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_10_08_45_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	06.07.2022 15:01
#Acquired=	06.07.2022 15:01:59
#Base:Fit=	10.08.2022 09:46:25
#Base:Sub=	10.08.2022 09:46:49
#Filter:Polynom=	16.08.2022 10:24:56
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.398	32.1954
202.213	29.1293
204.027	28.3068
205.843	25.4045
207.657	22.9343
209.47	20.8069
211.283	19.1291
213.097	17.6133
214.909	15.7376
216.721	14.151
218.533	12.8303
220.344	12.525
222.157	12.0481
223.967	11.2102
225.777	10.7546
227.587	9.31324
229.396	9.18754
231.205	8.34463
233.016	7.20333
234.824	6.49009
236.632	6.00112
238.439	5.9325
240.247	4.9345
242.053	4.3337
243.86	3.90948
245.666	3.41652
247.474	3.44079
249.279	2.93814
251.085	2.53312
252.889	2.64546
254.694	1.97267
256.498	1.73682
258.301	1.49266
260.105	1.81465
261.908	2.03927
263.71	2.34573
265.513	2.49529
267.315	2.07329
269.116	2.23037
270.918	2.16498
272.718	2.13481
274.519	2.09481
276.319	0.843979
278.119	0.623204
279.918	1.00441
281.718	1.69856
283.516	2.02444
285.315	2.27123
287.113	2.93063
288.911	2.94011
290.708	3.7422
292.505	4.77179
294.302	4.81311
296.098	6.41799
297.894	7.92732
299.69	8.13266
301.485	9.38847
303.278	9.37465
305.073	10.059
306.867	10.8433
308.661	11.9137
310.454	12.9825
312.247	13.5498
314.04	13.4285
315.833	13.5116
317.623	13.4826
319.415	13.6837
321.206	13.3506
322.997	13.328
324.788	13.5705
326.579	14.2514
328.367	14.219
330.156	13.7407
331.946	14.2272
333.735	14.0341
335.523	14.0648
337.31	14.3537
339.098	14.1787
340.885	14.2137
342.673	13.3478
