#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-5898.3
#Y (µm)=	2841
#Z (µm)=	-223.25
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_20_09_09_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	29.06.2022 11:22
#Acquired=	29.06.2022 11:22:10
#Base:Fit=	10.08.2022 09:49:32
#Base:Fit=	10.08.2022 09:49:42
#Base:Fit=	10.08.2022 09:49:53
#Base:Fit=	10.08.2022 09:50:12
#Base:Fit=	10.08.2022 09:50:26
#Base:Fit=	10.08.2022 09:50:30
#Base:Fit=	10.08.2022 09:50:43
#Base:Fit=	10.08.2022 09:52:02
#Base:Fit=	10.08.2022 09:52:12
#Base:Sub=	10.08.2022 09:54:21
#Filter:Polynom=	16.08.2022 10:24:04
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.523	4.25569
202.339	4.16921
204.154	4.77092
205.967	4.45626
207.781	4.28943
209.596	4.36929
211.409	4.39005
213.222	4.73403
215.034	4.56238
216.848	5.072
218.659	4.93032
220.47	3.87877
222.281	4.65972
224.091	5.87857
225.903	5.97727
227.713	5.78781
229.522	5.6318
231.331	6.04882
233.14	4.96872
234.948	6.09498
236.756	6.36317
238.566	6.19695
240.373	6.2276
242.18	6.00647
243.986	5.91601
245.792	5.77088
247.598	6.00907
249.403	6.15963
251.208	6.60629
253.013	4.9013
254.818	4.24988
256.624	3.26666
258.427	2.7218
260.231	3.15714
262.034	3.66732
263.836	3.13329
265.638	3.10191
267.44	3.77332
269.242	3.78354
271.043	5.17582
272.844	4.37258
274.645	4.40023
276.445	3.77095
278.245	3.30072
280.044	3.96592
281.843	3.78326
283.642	3.04227
285.44	4.48403
287.238	4.23638
289.036	4.58413
290.833	4.74089
292.63	6.10169
294.425	6.26721
296.221	7.44621
298.017	8.70665
299.813	8.39177
301.608	9.0472
303.403	9.49735
305.198	9.92739
306.992	10.4505
308.786	10.9648
310.579	11.6127
312.371	13.4271
314.163	13.6698
315.956	13.2789
317.748	13.8165
319.54	13.6762
321.331	14.1256
323.122	14.1437
324.911	15.416
326.701	14.8551
328.491	15.093
330.281	15.186
332.071	15.4884
333.857	16.1472
335.646	15.9438
337.434	15.6804
339.222	15.317
341.008	14.4619
342.795	13.9131
344.582	13.9143
346.369	13.6242
348.153	14.2427
349.939	13.4648
351.724	12.9577
353.51	12.6964
355.292	13.6211
357.077	13.2083
358.861	11.8669
360.643	11.3027
362.426	9.00111
364.21	8.15996
365.99	7.70361
367.773	6.73019
369.555	5.63254
371.335	5.95075
373.116	5.71753
374.897	5.77396
376.676	5.10593
378.456	5.57849
380.236	6.18471
382.014	5.24636
383.793	4.59646
385.57	5.60444
387.349	5.31429
389.127	3.96851
390.903	3.47653
392.681	2.85623
394.456	3.08028
396.233	2.87844
398.007	3.2846
399.784	2.26938
401.56	2.72358
403.333	2.78034
405.108	2.76573
406.881	2.74848
408.656	3.0482
410.428	4.05009
412.202	4.41264
413.973	5.13434
415.746	5.87805
417.517	6.41389
419.29	7.35694
421.06	7.73306
422.831	7.45504
424.601	6.68637
426.37	7.19276
428.141	7.38388
429.909	7.66865
431.679	8.85116
433.447	9.34573
435.216	9.33975
436.983	10.3165
438.75	9.771
440.519	9.84767
442.285	9.94972
444.052	10.5528
445.818	10.0984
447.583	10.7776
449.349	11.0266
451.114	10.653
452.878	10.6431
454.643	10.086
