#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-70.08
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-2491.4
#Y (µm)=	-29.7
#Z (µm)=	-10.1
#Full time(mm:ss)=	3:15
#Project=	
#Sample=	
#Site=	
#Title=	Mb_40_24_42_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	14.07.2022 14:00
#Acquired=	14.07.2022 14:00:31
#Edit:Spike=	10.08.2022 10:43:35
#Edit:Spike=	10.08.2022 10:43:36
#Base:Fit=	10.08.2022 10:47:00
#Base:Sub=	10.08.2022 10:47:12
#Filter:Polynom=	16.08.2022 10:11:48
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.554	12.244
202.369	13.2685
204.183	16.6896
205.999	18.0144
207.813	18.1675
209.626	18.0724
211.439	18.1887
213.253	17.085
215.065	16.9448
216.877	16.2073
218.688	16.1983
220.5	15.1116
222.312	15.7382
224.123	14.3279
225.933	13.7322
227.742	13.2197
229.552	11.6798
231.361	10.1718
233.171	8.78989
234.98	9.19032
236.787	8.96602
238.595	9.45987
240.402	9.76195
242.209	9.05888
244.015	8.33477
245.822	7.45243
247.627	6.94394
249.435	6.27894
251.24	5.04124
253.045	3.67185
254.849	2.38331
256.653	1.66804
258.457	2.04482
260.26	2.37894
262.063	3.03392
263.866	4.60765
265.668	5.87632
267.47	6.72811
269.271	6.96739
271.073	6.75905
272.873	7.61682
274.674	9.11645
276.474	9.85274
278.274	11.4587
280.073	10.924
281.872	12.4137
283.671	11.3012
285.47	10.6939
287.268	12
289.065	11.7351
290.863	13.109
292.66	11.6737
294.456	10.0721
296.253	11.3644
298.049	11.1223
299.844	10.2644
301.637	11.5196
303.432	10.7897
305.227	12.2807
307.021	11.559
308.815	11.9375
310.609	11.5137
312.402	12.1081
314.195	10.4521
315.987	10.7255
317.777	9.26466
319.569	9.7464
321.36	9.78705
323.151	10.9896
324.942	11.7832
326.733	11.0807
328.521	11.4863
330.31	10.9233
332.1	11.0148
333.889	11.2248
335.677	10.9251
337.464	11.4798
339.252	10.7371
341.039	9.68594
342.826	9.1821
344.611	8.60694
346.398	8.06032
348.184	9.18705
349.97	10.462
351.754	11.0142
353.539	11.107
355.324	11.1519
357.106	11.9504
358.89	11.5579
360.674	11.0741
362.455	10.8914
364.239	11.0495
366.021	11.3717
367.804	10.704
369.584	10.6152
371.366	10.3583
373.145	9.0703
374.926	9.23738
376.707	8.82071
378.485	6.92806
380.265	6.37552
382.045	5.51517
383.822	6.18605
385.601	6.53796
387.378	4.86889
389.156	5.00996
390.934	5.74339
392.71	6.03283
394.487	6.54737
396.262	6.72936
398.038	7.13921
399.813	6.11087
401.588	5.23352
403.362	4.97883
405.137	6.1078
406.912	6.39321
408.685	7.39014
410.459	7.18245
412.23	7.80027
414.004	7.98712
415.775	8.01961
417.548	8.20388
419.318	9.09029
421.089	9.34828
422.86	7.9591
424.63	7.35024
426.401	7.42139
428.17	6.55709
429.94	6.03258
431.708	5.79603
433.478	5.81413
435.245	7.47035
437.012	8.33086
438.781	8.57375
440.547	8.14239
442.315	7.99373
444.081	8.25962
445.846	8.47359
447.613	8.19866
449.378	8.31695
451.142	8.72135
452.908	9.21803
454.672	9.34339
456.435	9.20975
458.2	9.60299
459.963	8.85377
461.725	9.37708
463.489	9.58388
465.251	8.7469
467.012	9.40344
468.775	11.5186
470.536	12.7286
472.296	14.4114
474.056	14.2514
475.817	15.6371
477.576	18.4485
479.335	20.1323
481.094	21.3511
482.854	22.1458
484.612	22.3098
486.37	21.8798
488.127	22.0221
489.886	24.4095
491.642	26.7965
493.398	28.1894
495.154	28.1461
496.91	28.4901
498.667	29.3299
500.422	31.0038
502.176	31.5684
503.93	32.2852
505.684	32.9208
507.438	34.986
509.191	34.8237
510.946	33.5215
512.698	34.3391
514.45	34.1741
516.202	33.8207
517.954	34.2957
519.705	34.8374
521.456	33.6518
523.206	34.6521
524.956	33.8765
526.706	33.9402
528.456	33.7011
530.207	32.9562
531.956	32.5663
533.704	31.9934
535.452	30.6717
537.2	29.6981
538.947	27.8145
540.694	26.6537
542.441	25.5226
544.188	25.407
545.934	24.4957
547.68	24.4734
549.425	23.9017
551.17	23.5099
552.915	23.8607
554.659	23.5334
556.403	23.4712
558.145	23.0423
559.889	22.5981
561.632	21.4796
563.375	22.1245
565.117	20.3522
566.859	18.2494
568.601	17.1596
570.342	16.5254
572.083	14.5055
573.824	13.8163
575.565	13.8045
577.303	13.759
579.043	12.6691
580.782	11.3949
582.521	11.0934
584.26	11.6645
585.998	11.3153
587.734	11.8091
589.472	10.6598
591.21	10.8774
592.947	8.92908
594.684	9.88283
596.418	8.76622
598.154	7.61314
599.89	7.53753
601.626	7.50106
603.361	6.29209
605.094	5.91605
606.828	5.4545
608.562	5.1292
610.296	7.1504
612.027	6.2781
613.761	1.4927
615.493	-2.59699
617.224	-5.49062
618.956	-5.4188
620.688	-2.12557
622.419	1.4509
624.149	5.32155
625.879	8.67963
627.61	13.1454
629.338	17.2926
631.068	21.3771
632.797	25.2232
634.525	28.9269
636.254	31.0609
637.98	34.4401
639.708	36.1663
641.436	37.9047
643.162	40.7449
644.889	41.4675
646.614	42.1732
648.34	42.9821
650.067	43.3833
651.791	43.654
653.516	44.3214
655.239	44.3214
656.964	43.982
658.687	43.7522
660.411	44.0791
662.133	43.7108
663.857	44.4609
665.58	43.7906
667.301	43.3929
669.024	42.5299
670.744	41.0417
672.464	40.4282
674.186	40.1819
675.905	39.4136
677.626	37.3717
679.345	34.7934
681.065	34.2237
682.783	30.7271
684.503	28.3615
686.22	25.2822
687.939	24.0373
689.656	20.6531
691.372	18.5929
693.09	16.7073
694.806	14.2514
696.523	11.0395
698.239	6.72927
699.953	4.16961
701.67	6.41845
703.384	9.52175
705.098	14.7098
