#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-6402.9
#Y (µm)=	781.5
#Z (µm)=	-64.6
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_30_27_45_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	13.07.2022 12:09
#Acquired=	13.07.2022 12:09:19
#Base:Fit=	10.08.2022 10:40:03
#Base:Sub=	10.08.2022 10:40:17
#Filter:Polynom=	16.08.2022 10:16:15
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.563	-7.98069
202.377	-1.79171
204.194	-0.275832
206.008	1.73988
207.821	3.62049
209.634	4.9371
211.449	6.39901
213.262	7.42429
215.074	7.57429
216.885	4.72608
218.699	2.85102
220.51	1.42716
222.321	2.54582
224.131	4.26599
225.941	6.83434
227.751	8.94064
229.562	10.0201
231.371	11.1022
233.18	12.9746
234.988	13.1109
236.796	14.431
238.603	16.162
240.411	17.5173
242.219	18.7079
244.026	18.9342
245.832	19.5658
247.638	20.3453
249.443	20.8708
251.248	20.5683
253.053	22.0188
254.857	21.0848
256.661	21.5532
258.465	21.6078
260.268	21.6468
262.071	21.1006
263.874	20.5744
265.678	20.0143
267.48	18.7291
269.282	18.5613
271.083	16.6971
272.884	15.6346
274.684	14.9312
276.484	15.3124
278.284	15.7091
280.084	15.9221
281.883	15.7149
283.682	14.6238
285.48	13.0104
287.276	12.7183
289.074	11.7959
290.871	11.226
292.668	9.54853
294.465	10.4368
296.261	9.20304
298.057	8.11872
299.853	8.33285
301.648	7.24753
303.443	5.62121
305.237	4.69216
307.032	4.74407
308.823	7.97568
310.617	10.063
312.41	12.228
314.203	12.8947
315.995	13.2348
317.788	13.5423
319.579	13.5525
321.369	14.665
323.16	15.4149
324.951	15.8793
326.741	17.6809
328.531	18.1542
330.321	18.5509
332.108	18.6326
333.897	18.8485
335.686	19.6852
337.474	19.5386
339.26	19.7491
341.048	18.8248
342.835	18.6958
