#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	4741.5
#Y (µm)=	-7728.2
#Z (µm)=	583.7
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_30_10_14_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	30.06.2022 12:27
#Acquired=	30.06.2022 12:27:34
#Base:Fit=	10.08.2022 09:58:11
#Base:Sub=	10.08.2022 09:58:44
#Filter:Polynom=	16.08.2022 10:22:53
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.533	3.63478
202.348	5.66498
204.162	5.74047
205.976	5.62406
207.792	6.43415
209.605	7.06459
211.418	7.71765
213.23	8.57746
215.044	8.63124
216.856	10.3059
218.667	11.383
220.478	11.8145
222.289	11.8929
224.102	12.2423
225.912	12.9124
227.721	14.1727
229.531	14.3334
231.34	14.3244
233.148	14.2249
234.956	14.5236
236.766	14.6911
238.574	14.3889
240.381	13.4123
242.188	13.0884
243.994	12.9026
245.801	13.1004
247.606	12.7266
249.412	12.926
251.217	12.4691
253.024	11.7267
254.828	10.2828
256.632	9.44742
258.436	7.83406
260.239	8.05721
262.042	8.86598
263.845	8.65705
265.647	8.408
267.449	9.24982
269.25	9.35195
271.052	9.12588
272.852	8.63096
274.653	8.79018
276.453	8.56217
278.253	7.04066
280.052	5.52148
281.852	4.76609
283.65	5.61471
285.449	6.10606
287.247	6.38036
289.044	6.46501
290.842	7.35036
292.639	7.69241
294.436	8.46938
296.232	9.55802
298.028	9.92971
299.821	10.9311
301.617	12.4215
303.412	12.9707
305.206	13.5846
307	15.2183
308.794	14.8483
310.588	15.316
312.381	16.891
314.172	18.1503
315.964	18.427
317.756	18.56
319.548	18.5612
321.34	19.3553
323.131	20.2578
324.921	21.4703
326.71	21.701
328.5	21.6347
330.29	22.4885
332.079	23.0268
333.868	23.8915
335.654	23.7821
337.443	23.1147
339.231	22.837
341.018	22.2417
342.804	21.1794
344.591	20.4268
