#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	2212.6
#Y (µm)=	1214.8
#Z (µm)=	442.55
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_10_08_26_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	05.07.2022 16:05
#Acquired=	05.07.2022 16:05:26
#Base:Fit=	10.08.2022 09:46:25
#Base:Sub=	10.08.2022 09:46:49
#Filter:Polynom=	16.08.2022 10:24:56
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.43	-0.458699
202.244	-1.28787
204.059	-1.47536
205.873	0.398204
207.688	1.99593
209.501	2.9813
211.314	3.27791
213.127	3.26977
214.941	3.60937
216.753	3.48233
218.564	2.66572
220.375	2.90751
222.186	2.61676
223.999	1.91852
225.809	2.44214
227.618	3.19741
229.428	4.1205
231.236	4.11774
233.045	4.10019
234.855	4.5967
236.663	4.47227
238.471	5.55662
240.278	6.06375
242.085	5.67006
243.891	6.47858
245.698	6.8193
247.503	7.40458
249.309	8.13331
251.116	7.61403
252.921	7.56792
254.725	8.99445
256.529	9.48368
258.333	9.60858
260.136	10.3166
261.939	11.6053
263.742	11.4254
265.544	11.4351
267.346	11.2226
269.148	12.2773
270.949	12.5326
272.75	12.699
274.55	13.9265
276.351	15.264
278.15	15.7926
279.95	16.0609
281.749	16.3649
283.548	15.6628
285.346	16.092
287.144	16.9982
288.942	17.8757
290.739	17.7394
292.536	18.4783
294.333	18.2435
296.129	17.0834
297.925	17.0477
299.721	16.6954
301.514	17.0809
303.309	17.8994
305.104	18.6222
306.898	18.3458
308.692	18.8365
310.486	19.0901
312.279	19.4123
314.072	19.9225
315.862	20.7558
317.654	20.2605
319.446	19.5013
321.238	18.5211
323.029	19.5337
324.819	19.8338
326.608	19.321
328.398	20.5004
330.188	20.3015
331.977	19.7639
333.766	20.1754
335.553	19.945
337.341	20.1649
339.129	19.733
340.917	18.3183
342.704	18.2755
