#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.62
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	28334.8
#Y (µm)=	-3322.2
#Z (µm)=	1040.6
#Full time(mm:ss)=	3:19
#Project=	
#Sample=	
#Site=	
#Title=	Mb_50_18_22_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	12.07.2022 12:29
#Acquired=	12.07.2022 12:29:12
#Base:Fit=	10.08.2022 10:49:18
#Base:Sub=	10.08.2022 10:49:30
#Filter:Polynom=	16.08.2022 10:14:59
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.388	17.4924
202.204	12.9352
204.019	10.121
205.832	7.06308
207.646	5.56277
209.459	4.12696
211.274	3.0443
213.087	1.67466
214.899	0.707319
216.711	0.906222
218.524	0.337634
220.335	0.700116
222.146	0.951977
223.956	1.37864
225.766	2.01714
227.576	3.23115
229.388	2.52824
231.197	1.55022
233.005	2.21763
234.813	2.02354
236.621	1.6899
238.429	2.27848
240.236	2.67133
242.045	1.9485
243.852	3.64511
245.658	3.27622
247.464	4.76402
249.269	5.05583
251.074	5.72935
252.879	5.76981
254.683	6.68474
256.487	6.54822
258.291	5.48325
260.094	6.7026
261.897	7.28334
263.702	7.01007
265.504	5.76579
267.306	4.9083
269.108	4.26893
270.909	2.89338
272.71	2.99673
274.511	1.99244
276.311	0.830264
278.111	-0.261445
279.91	-0.798693
281.709	-0.0522202
283.508	-0.453616
285.306	-1.37435
287.105	-1.48417
288.9	-1.68474
290.698	-0.431629
292.495	2.47671
294.291	5.58068
296.088	7.97289
297.884	10.1766
299.679	13.8053
301.475	16.9469
303.27	20.069
305.064	24.1127
306.858	27.6116
308.652	30.7313
310.444	33.5871
312.237	36.271
314.03	38.4307
315.822	39.9325
317.615	41.7617
319.406	43.0027
321.198	45.1992
322.987	47.8729
324.778	48.8649
326.568	50.0792
328.358	51.3913
330.148	51.099
331.935	50.0507
333.724	49.7137
335.513	46.8689
337.301	45.2234
339.089	41.7589
340.875	40.1492
