#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-636.2
#Y (µm)=	-1590.1
#Z (µm)=	89
#Full time(mm:ss)=	3:19
#Project=	
#Sample=	
#Site=	
#Title=	Mb_10_14_14_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	11.07.2022 09:33
#Acquired=	11.07.2022 09:33:02
#Base:Fit=	10.08.2022 10:21:11
#Base:Sub=	10.08.2022 10:21:41
#Filter:Polynom=	16.08.2022 10:17:53
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.388	29.6198
202.204	25.9287
204.019	20.889
205.832	17.1042
207.646	13.9627
209.459	11.4426
211.274	9.62872
213.087	8.54319
214.899	8.71053
216.711	8.23119
218.524	8.29803
220.335	8.73783
222.146	9.56258
223.956	10.4647
225.766	10.2228
227.576	11.4262
229.388	13.2927
231.197	14.8249
233.005	15.1572
234.813	15.2306
236.621	14.4491
238.429	15.1522
240.236	15.6229
242.045	16.0714
243.852	17.0602
245.658	17.1368
247.464	17.8765
249.269	18.891
251.074	19.6749
252.879	20.2072
254.683	20.9894
256.487	21.6978
258.291	22.0691
260.094	20.7818
261.897	21.4715
263.702	20.2558
265.504	20.5784
267.306	19.6916
269.108	17.9283
270.909	17.2206
272.71	16.5725
274.511	15.5248
276.311	14.1307
278.111	12.7418
279.91	11.8048
281.709	10.5953
283.508	10.5598
285.306	9.68372
287.105	9.78762
288.9	9.30677
290.698	7.69507
292.495	6.43797
294.291	7.39275
296.088	7.48058
297.884	6.90274
299.679	7.10139
301.475	7.90624
303.27	8.84507
305.064	9.59655
306.858	9.93743
308.652	10.0541
310.444	8.8215
312.237	7.048
314.03	6.89124
315.822	8.16155
317.615	9.64982
319.406	9.84284
321.198	9.36939
322.987	9.24305
324.778	9.27745
326.568	9.48232
328.358	10.9148
330.148	11.8492
331.935	12.3448
333.724	13.3885
335.513	13.0557
337.301	13.2363
339.089	12.994
340.875	12.4223
342.662	11.5785
344.449	12.8991
346.236	13.8788
348.02	13.2375
349.806	13.4295
351.592	14.0195
353.375	14.4287
355.16	13.9169
356.944	14.1925
358.728	15.1287
360.51	16.8992
362.294	17.9218
364.077	17.8953
365.858	17.8949
367.64	19.6796
369.422	20.3364
371.202	21.5699
372.983	21.4623
374.764	21.6455
