#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-5131.5
#Y (µm)=	1515.4
#Z (µm)=	63.7
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_50_12_36_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	07.07.2022 11:54
#Acquired=	07.07.2022 11:54:59
#Base:Fit=	10.08.2022 10:04:30
#Base:Sub=	10.08.2022 10:04:45
#Filter:Polynom=	16.08.2022 10:20:25
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.43	6.57291
202.246	6.80401
204.061	7.52634
205.875	7.64166
207.688	7.17027
209.501	7.49279
211.316	7.73692
213.129	7.77662
214.941	7.88674
216.753	7.73511
218.566	7.27714
220.377	7.26128
222.188	7.79624
223.999	7.48581
225.809	7.28247
227.618	6.09747
229.43	6.49776
231.239	5.64797
233.047	5.27191
234.855	5.19478
236.663	4.78691
238.471	4.58302
240.278	4.53891
242.087	3.48913
243.894	3.79701
245.7	4.5846
247.506	4.36662
249.311	4.37313
251.116	3.27909
252.921	3.45217
254.725	3.69372
256.529	1.97931
258.333	1.60007
260.136	2.1588
261.939	3.95757
263.744	4.37754
265.546	5.56395
267.348	6.1526
269.15	5.79255
270.951	5.88098
272.752	6.54536
274.552	6.58126
276.353	5.72045
278.152	5.36986
279.952	5.34251
281.751	6.48693
283.55	6.12456
285.348	6.07409
287.146	6.13693
288.942	6.54462
290.739	7.18999
292.536	7.03301
294.333	7.52885
296.129	7.92314
297.925	9.17141
299.721	10.1198
301.516	9.06174
303.311	9.37118
305.106	9.96045
306.9	10.6537
308.694	10.9061
310.486	12.3136
312.279	12.4996
314.072	12.5183
315.864	12.2891
317.656	11.2779
319.448	11.1346
321.24	10.4453
323.029	10.5162
324.819	10.9217
326.61	11.4254
328.4	10.6579
330.19	10.7458
331.977	10.1097
333.766	11.8494
335.555	11.3147
337.343	10.5996
339.131	10.6475
340.917	9.4723
342.704	9.38375
344.491	8.58449
346.277	9.06954
348.062	9.10642
349.848	9.9776
351.633	10.7228
353.416	10.2757
355.201	10.1517
356.986	8.44871
358.77	8.4145
360.552	6.93779
362.335	6.53692
364.118	5.79816
365.899	5.43317
367.682	6.42257
369.464	7.49445
371.243	7.93922
373.025	7.32196
374.806	7.36908
376.585	7.71831
378.365	7.77256
380.143	7.47493
381.923	7.73923
383.702	8.18565
385.479	8.34346
387.258	8.51516
389.034	8.94138
390.812	8.86472
392.59	8.765
394.365	8.72598
396.142	8.64017
397.916	8.28789
399.693	8.6038
401.467	7.37823
403.242	7.19165
405.015	5.49781
406.79	4.86221
408.565	5.42408
410.337	6.77697
412.111	6.59026
413.882	6.47607
415.656	5.82685
417.426	5.77883
419.197	6.4526
420.969	6.31836
422.739	6.69054
424.51	5.74425
426.279	6.38994
428.05	6.55447
429.819	5.75263
431.589	6.3989
433.356	7.02831
435.124	7.52714
436.893	7.66794
438.66	8.17951
440.428	7.61915
442.194	7.51177
443.96	6.19202
445.727	5.8258
447.492	5.54328
449.259	5.23184
451.023	6.63579
452.787	6.38776
454.553	7.31036
456.316	7.99108
458.079	8.81575
459.844	9.83051
461.606	11.083
463.368	12.8584
465.132	13.5479
466.893	13.7214
468.654	14.9122
470.415	16.1314
472.177	18.0307
473.937	17.9045
475.696	18.4143
477.456	19.4485
479.217	20.409
480.975	21.2743
482.733	23.1545
484.491	23.9274
486.251	25.7298
488.008	26.472
489.765	26.5149
491.522	27.6426
493.278	27.6954
495.036	28.9193
496.791	29.8578
498.546	30.112
500.301	29.9877
502.056	30.3552
503.81	31.4329
505.566	32.2792
507.319	31.5565
509.073	31.3913
510.825	30.5677
512.578	30.9518
514.33	30.9022
516.082	30.4411
517.833	30.216
519.587	29.2843
521.337	29.0703
523.088	27.8238
524.838	27.407
526.588	25.9621
528.337	24.9367
530.087	24.075
531.835	23.0694
533.584	22.5759
535.332	20.9577
537.08	21.2593
538.827	20.5731
540.574	19.8045
542.321	20.0976
544.068	19.6942
545.814	19.3757
547.56	19.1657
549.305	18.9901
551.05	18.9976
552.795	18.4373
554.54	18.3666
556.284	17.902
558.027	16.0786
559.771	15.5076
561.514	14.469
563.257	13.7873
564.999	13.9536
566.742	14.1207
568.481	13.3922
570.223	12.8005
571.964	11.5001
573.705	11.5108
575.445	9.88954
577.185	8.82127
578.925	8.61315
580.665	7.16597
582.402	5.96104
584.141	5.77157
585.879	5.32142
587.617	4.90126
589.355	4.35786
591.092	4.11691
592.828	3.39807
594.564	2.46142
596.301	1.80303
598.037	2.19327
599.773	3.3313
601.506	3.07573
603.242	2.95775
604.976	2.57656
606.711	1.96757
608.443	2.79736
610.177	1.81051
611.91	2.29011
613.644	2.67591
615.374	3.41524
617.107	3.76186
618.839	3.33658
620.569	3.16553
622.3	2.33019
624.032	3.56986
625.761	3.78176
627.491	3.35551
629.221	3.3995
630.949	3.20454
632.679	3.35773
634.408	4.41117
636.135	5.25903
