#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	1967.9
#Y (µm)=	-51.5
#Z (µm)=	425.75
#Full time(mm:ss)=	3:19
#Project=	
#Sample=	
#Site=	
#Title=	Thy_40_11_16_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	05.07.2022 11:01
#Acquired=	05.07.2022 11:01:36
#Base:Fit=	10.08.2022 10:01:35
#Base:Sub=	10.08.2022 10:01:52
#Filter:Polynom=	16.08.2022 10:21:53
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.43	1.73562
202.244	6.56252
204.059	9.75659
205.873	12.4499
207.688	14.7047
209.501	16.0903
211.314	17.4985
213.127	18.6782
214.941	19.3568
216.753	19.6517
218.564	19.9612
220.375	19.5688
222.186	19.6732
223.999	18.8796
225.809	18.4358
227.618	19.0254
229.428	18.4167
231.236	18.4398
233.045	17.1234
234.855	16.1825
236.663	16.0648
238.471	14.72
240.278	14.0856
242.085	13.2947
243.891	13.5649
245.698	12.6977
247.503	10.3486
249.309	8.33525
251.116	5.57953
252.921	5.43819
254.725	4.62761
256.529	4.21212
258.333	3.87148
260.136	2.57117
261.939	4.084
263.742	3.98902
265.544	4.20526
267.346	4.46195
269.148	5.96585
270.949	5.60937
272.75	5.08733
274.55	5.6828
276.351	5.79027
278.15	5.13457
279.95	5.26011
281.749	5.7726
283.548	5.19174
285.346	5.60531
287.144	5.72744
288.942	5.91962
290.739	6.27827
292.536	7.52971
294.333	7.93009
296.129	7.46746
297.925	7.51214
299.721	9.16543
301.514	10.0443
303.309	9.54935
305.104	9.34863
306.898	9.57438
308.692	10.0369
310.486	10.7235
312.279	11.1727
314.072	11.6231
315.862	12.6731
317.654	13.5794
319.446	12.8872
321.238	12.8977
323.029	12.2961
324.819	12.7302
326.608	12.9642
328.398	11.749
330.188	11.7918
331.977	11.4957
333.766	11.4997
335.553	9.37197
337.341	9.11684
339.129	9.05882
340.917	8.59688
342.704	9.43879
344.489	9.21268
346.275	8.71933
348.062	8.51038
349.845	7.80889
351.631	8.59061
353.416	8.00037
355.201	7.69745
356.984	7.5976
358.768	7.93822
360.552	7.32627
362.333	7.50134
364.116	7.25511
365.899	6.5428
367.68	5.62791
369.462	6.33187
371.243	7.15373
373.023	6.58467
374.804	6.85166
376.585	6.46909
378.363	6.19835
380.143	5.77198
381.923	5.01434
383.7	4.92096
385.479	4.54772
387.256	4.68164
389.034	5.77128
390.812	5.04768
392.588	4.50865
394.365	4.78752
396.14	5.79885
397.916	6.88598
399.691	6.93832
401.467	6.58274
403.24	6.50067
405.015	6.27032
406.788	5.89258
408.563	4.19516
410.335	4.17572
412.109	4.06678
413.88	3.58161
415.654	4.10176
417.424	3.83857
419.197	4.16508
420.967	3.32634
422.739	3.19452
424.508	2.35283
426.279	3.25978
428.048	2.63186
429.819	3.04264
431.587	3.49304
433.356	3.19489
435.124	2.48745
436.891	2.82797
438.66	2.63738
440.426	3.33616
442.194	3.52313
443.96	3.42666
445.725	3.22399
447.492	2.60115
449.257	2.86238
451.021	2.32469
452.787	2.6929
454.551	2.97255
456.314	2.90319
458.079	3.61912
459.842	3.62936
461.604	3.36077
463.368	3.32761
465.13	3.71095
466.891	3.84709
468.654	4.60627
470.415	5.34532
472.175	6.72087
473.935	6.25533
475.696	6.029
477.456	7.59981
479.215	7.77969
480.973	8.33242
482.733	9.46523
484.491	10.9463
486.249	11.4379
488.006	10.8091
489.765	11.7341
491.522	11.1529
493.278	10.9416
495.034	10.9989
496.789	11.7522
498.544	13.3639
500.301	13.7089
502.056	14.7216
503.81	16.1725
505.564	16.0973
507.317	15.8106
509.071	15.4202
510.825	16.4076
512.578	15.9161
514.33	16.5845
516.082	16.8124
517.833	17.1198
519.585	16.3609
521.335	16.1639
523.086	16.1389
524.836	16.2119
526.586	16.0241
528.335	15.8864
530.085	15.3659
531.835	15.1884
533.584	14.5668
535.332	15.0109
537.08	15.0195
538.827	14.2485
540.574	14.2754
542.321	13.7337
544.068	12.6008
545.814	12.2095
547.56	11.4911
549.305	11.5052
551.05	10.8006
552.795	10.668
554.54	10.1289
556.282	10.1326
558.025	9.29658
559.769	8.48686
561.512	7.27479
563.255	7.00232
564.997	8.13681
566.739	7.70752
568.481	6.60169
570.223	5.84312
571.964	5.14088
573.705	4.33743
575.443	3.27761
577.183	3.16088
578.923	1.4909
580.663	1.91707
582.402	2.44142
584.141	3.12491
585.879	3.64214
587.615	3.60199
589.353	4.02493
591.09	3.41117
592.828	2.85847
594.564	1.87581
596.299	1.27134
598.035	1.7662
599.771	1.65961
601.506	2.23754
603.242	2.16533
604.974	2.0971
606.709	2.4938
608.443	3.29699
610.177	3.80958
611.908	3.94025
613.642	4.71048
615.374	4.73376
617.105	6.01498
618.837	5.90606
620.569	5.75199
622.3	6.35127
624.03	5.71137
625.761	6.45467
627.491	7.12614
629.219	7.39756
630.949	8.01825
632.677	9.18593
634.406	10.2261
636.135	10.8203
637.861	10.8349
639.59	11.605
641.318	12.2404
643.043	12.6177
644.77	12.4628
646.495	13.3766
648.222	14.2484
649.948	15.3763
651.672	15.3968
653.398	15.6465
655.121	15.9571
656.846	17.0545
658.569	17.7443
660.293	19.0887
662.015	20.4762
663.738	20.7326
665.46	20.8897
667.183	21.6629
668.903	21.8977
670.626	22.9959
672.346	22.4887
674.067	21.8089
675.787	22.2106
677.508	23.664
679.226	24.1403
680.947	24.3032
682.665	24.904
684.385	25.8655
686.102	26.5419
687.821	27.2489
689.538	28.663
691.254	29.8275
692.972	30.0619
694.688	30.7192
696.406	32.5497
698.121	33.3798
699.835	34.582
701.552	35.4606
703.266	37.5723
704.98	38.7391
706.695	39.4764
708.409	40.8192
710.121	41.4432
711.836	42.9422
713.548	44.0253
715.26	45.4795
716.973	46.8297
718.685	47.4124
720.396	47.9257
722.108	48.7067
723.818	49.9597
725.528	50.5059
727.238	50.6763
728.949	51.1492
730.658	51.4576
732.367	52.2933
734.075	52.1797
735.785	52.5299
737.493	52.9938
739.2	54.0216
740.907	54.5819
742.614	54.4618
744.322	55.1556
746.028	55.9582
747.734	56.2371
749.439	55.7257
751.144	56.5105
752.849	56.9978
754.555	58.2308
756.26	59.2497
757.963	59.8427
759.667	61.1643
761.37	62.2521
763.073	63.1011
764.775	62.6912
766.477	63.6363
768.179	65.5856
769.883	67.0321
771.584	68.099
773.285	69.2612
774.986	70.7226
776.686	70.9525
778.386	72.0346
780.085	73.0791
781.785	74.9993
783.484	75.0496
785.182	76.1516
786.881	76.1793
788.579	76.7731
790.276	76.7392
791.974	77.4164
793.671	78.148
795.367	79.0565
797.064	80.3271
798.76	81.0039
800.456	81.502
802.151	81.4607
803.846	82.2183
805.541	83.5181
807.234	84.1742
808.928	83.6979
810.622	83.558
812.315	83.3869
814.008	84.0716
815.701	83.8221
817.394	84.2467
819.086	84.0085
820.778	84.3783
822.468	84.3602
824.159	84.0641
825.85	83.7739
827.541	83.3707
829.231	84.0856
830.921	83.769
832.609	83.5282
834.298	82.5301
835.987	82.5325
837.676	82.0741
839.364	80.6011
841.051	79.8004
842.738	78.5039
844.426	76.9706
846.113	76.3782
847.798	75.3552
849.484	74.9184
851.171	73.9012
852.857	73.5309
854.54	70.9392
856.226	69.7758
857.911	68.6154
859.593	67.5033
861.278	66.083
862.961	65.0553
864.645	63.3139
866.327	63.4183
868.01	62.2415
869.692	61.1814
871.373	60.3032
873.055	60.2882
874.735	60.4539
876.416	59.923
878.097	59.8612
879.776	60.1928
881.457	59.9565
883.135	59.2693
884.815	59.5208
886.495	59.6983
888.172	60.0082
889.851	59.2949
891.528	58.6015
893.206	58.4596
894.882	58.1842
896.56	57.931
898.237	58.3784
899.912	57.5745
901.589	57.2573
903.263	56.7311
904.94	55.9905
906.614	55.381
908.289	55.0578
909.962	54.2363
911.635	53.2862
913.31	52.6383
914.982	50.7992
916.656	49.16
918.328	48.2416
920.001	47.7127
921.672	46.8914
923.345	45.2641
925.015	45.095
926.685	43.4643
928.357	42.4633
930.026	41.896
931.698	40.6757
933.366	40.0588
935.035	38.7536
936.705	38.7552
938.373	37.792
940.041	38.0136
941.71	37.4477
943.377	37.1021
945.044	36.491
946.712	35.7269
948.378	35.2846
950.044	36.2081
951.709	36.1043
953.376	36.437
955.041	36.8037
956.706	36.0941
958.372	35.9778
960.036	35.8345
961.699	36.51
963.362	35.9761
965.027	36.5699
966.69	36.759
968.352	37.8869
970.014	38.5098
971.676	38.5364
973.339	39.2118
975	39.8291
976.661	40.0257
978.322	40.4673
979.982	41.0912
981.642	41.7056
983.303	41.3448
984.962	41.695
986.621	42.0708
988.28	42.3098
989.938	42.6036
991.596	42.3627
993.254	40.4078
994.911	39.5906
996.57	38.9961
998.227	38.402
999.884	38.2782
1001.54	39.2061
1003.2	40.4632
1004.85	41.0363
1006.51	41.079
1008.16	42.0414
1009.82	41.8461
1011.47	42.3602
1013.12	42.8933
1014.78	43.1338
1016.43	44.1509
1018.08	45.1392
1019.74	45.8967
1021.39	45.7056
1023.04	46.4235
1024.69	46.919
1026.34	47.3269
1028	47.4478
1029.65	48.1527
1031.3	48.2691
