#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-1245.8
#Y (µm)=	1614.4
#Z (µm)=	-6.65
#Full time(mm:ss)=	3:05
#Project=	
#Sample=	
#Site=	
#Title=	Mb_30_27_11_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	12.07.2022 16:47
#Acquired=	12.07.2022 16:47:36
#Base:Fit=	10.08.2022 10:40:03
#Base:Sub=	10.08.2022 10:40:17
#Filter:Polynom=	16.08.2022 10:16:15
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.413	-1.01577
202.227	-0.182305
204.042	1.89904
205.856	3.24788
207.671	4.10561
209.485	4.85284
211.297	5.53643
213.11	5.48333
214.924	5.6746
216.736	5.62549
218.547	6.06178
220.358	5.72752
222.169	4.26014
223.982	4.60443
225.792	5.28001
227.601	5.21015
229.411	4.63031
231.22	4.63121
233.028	4.56729
234.837	4.89107
236.647	4.75428
238.454	5.7506
240.261	5.86404
242.068	5.43736
243.875	5.47673
245.681	5.15904
247.487	4.31933
249.292	4.32007
251.099	4.33358
252.904	4.76176
254.708	4.34836
256.512	4.83993
258.316	5.29003
260.12	5.20894
261.922	5.42001
263.725	6.54335
265.527	7.34977
267.329	7.89069
269.131	8.89873
270.932	8.83486
272.733	7.71395
274.534	7.8092
276.334	7.75483
278.134	8.57476
279.933	8.99869
281.732	8.75296
283.531	9.62183
285.329	9.82103
287.128	9.3382
288.925	9.58189
290.723	10.2972
292.52	9.79618
294.316	9.45812
296.113	9.6159
297.909	9.54862
299.702	8.97744
301.498	9.13778
303.293	8.87168
305.087	10.0109
306.881	9.6308
308.675	9.47308
310.469	9.28687
312.262	9.38436
314.055	10.0851
315.845	9.74314
317.638	8.85084
319.429	7.95192
321.221	7.44467
323.012	7.25099
324.803	7.37892
326.591	7.13389
328.381	7.6107
330.171	7.30979
331.96	6.81039
333.749	7.78109
335.536	7.50322
337.324	7.77037
339.112	8.57596
340.9	8.47179
342.685	8.29884
344.472	8.59232
346.259	8.69903
348.045	8.47456
349.829	8.55375
351.614	9.26614
353.4	10.2448
355.185	9.60863
356.967	9.28395
358.751	9.47473
360.535	9.41652
362.317	9.488
364.1	10.4534
365.883	10.8942
367.663	11.2943
369.445	10.7677
371.227	10.9271
373.006	11.181
374.787	10.9088
376.568	10.5185
378.346	10.4976
380.126	10.1922
381.904	9.65743
383.683	10.5467
385.462	10.2571
387.239	10.4048
389.017	10.1419
390.793	10.0084
392.571	9.80417
394.348	9.53461
396.123	8.10192
397.9	7.50264
399.674	6.84811
401.45	5.61175
403.224	5.43613
404.999	4.6455
406.772	3.29391
408.546	2.64464
410.318	2.97195
412.092	3.28194
413.864	3.35967
415.637	2.81169
417.408	2.37777
419.18	2.24921
420.95	0.95024
422.722	0.391634
424.492	-0.410858
426.263	0.707283
428.032	0.655888
429.802	0.409878
431.57	0.133699
433.338	-0.198299
435.107	-0.634272
436.874	-0.942054
438.643	-0.163499
440.41	0.333474
442.176	0.668632
443.943	0.280698
445.709	0.793424
447.476	1.7858
449.24	1.7447
451.005	1.33985
452.771	1.5803
454.534	1.75972
456.298	1.85193
458.063	2.52597
459.825	3.0065
461.588	2.83658
463.352	3.27638
465.113	3.62119
466.875	4.75491
468.638	5.48533
470.398	6.16841
472.158	7.78938
473.918	8.51257
475.68	9.36004
477.439	10.1615
479.198	11.0674
480.957	11.9787
482.717	13.3941
484.475	13.8667
486.233	14.6914
487.99	15.6944
489.747	16.7699
491.505	17.8272
493.261	16.5867
495.017	17.6534
496.773	19.0352
498.528	19.6619
500.285	20.1663
502.039	20.6613
503.794	20.6552
505.548	21.0256
507.301	21.3769
509.054	20.8517
510.807	21.444
512.562	22.128
514.314	21.9517
516.066	21.1305
517.817	20.5181
519.568	19.9772
521.319	19.346
523.07	18.0728
524.82	18.1647
526.57	17.5379
528.319	16.8479
530.068	16.2656
531.817	15.3297
533.568	15.0104
535.316	13.6839
537.064	12.0499
538.811	11.7072
540.558	11.7891
542.305	11.5175
544.051	11.1299
545.798	10.6272
547.543	9.69051
549.289	9.11652
551.034	8.57024
552.777	8.0873
554.521	8.02624
556.265	7.67498
558.009	7.30367
559.753	7.36847
561.496	7.05477
563.239	6.52961
564.981	6.61719
566.723	5.70442
568.465	5.47893
570.207	5.08576
571.948	4.53011
573.688	4.89518
575.427	5.06716
577.167	4.41757
578.907	4.03178
580.646	3.37635
582.385	4.48556
584.124	3.90543
585.863	3.60172
587.599	4.06082
589.337	3.52101
591.074	2.95624
592.811	3.04467
594.548	2.07418
596.283	1.68952
598.019	2.17802
599.755	1.58308
601.49	1.63387
603.223	1.55511
604.958	0.408855
606.693	0.182354
608.427	0.162428
610.159	0.436543
611.892	1.39114
613.625	1.00414
615.358	1.87955
617.089	1.91973
618.821	2.63594
620.553	2.57628
622.282	2.71592
624.014	3.79953
625.744	4.64638
627.473	4.78671
629.203	4.90286
630.933	5.31805
632.661	5.29771
634.39	5.7298
636.119	6.02385
637.845	6.22176
639.574	7.50982
641.301	8.45706
643.027	8.47224
644.754	9.26451
646.479	10.0864
648.206	10.6797
649.932	11.4731
651.656	11.5209
653.382	11.8107
655.105	12.8081
656.83	14.0638
658.552	14.9198
660.277	15.8753
661.999	15.7644
663.722	15.8965
665.444	16.2317
667.167	16.7322
668.887	17.6185
670.61	18.3089
672.33	19.8113
674.051	21.1924
675.771	21.6755
677.492	22.8297
679.21	23.4732
680.931	24.1218
682.649	25.5835
